utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 05:45:00.000052,"2,633.00 -30.70    -1.15%
01:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.371
Sell
STOCH(9,6)
54.775
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
38.676
Sell
Williams %R
-80.681
Oversold
CCI(14)
-163.5820
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-10.7216
Sell
Ultimate Oscillator
44.814
Sell
ROC
0.202
Buy
Bull/Bear Power(13)
-27.8739
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2651.84
Sell
2647.41
Sell
MA10
2653.72
Sell
2649.96
Sell
MA20
2648.67
Sell
2650.14
Sell
MA50
2640.25
Sell
2629.21
Buy
MA100
2580.74
Buy
2578.13
Buy
MA200
2462.82
Buy
2512.09
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,258,802
Bid/Ask: 2,633.00 / 2,633.55
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 05:47:00.000052,"2,633.15 -30.55    -1.15%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.371
Sell
STOCH(9,6)
54.775
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
38.676
Sell
Williams %R
-80.681
Oversold
CCI(14)
-163.5820
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-10.7216
Sell
Ultimate Oscillator
44.814
Sell
ROC
0.202
Buy
Bull/Bear Power(13)
-27.8739
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2651.84
Sell
2647.41
Sell
MA10
2653.72
Sell
2649.96
Sell
MA20
2648.67
Sell
2650.14
Sell
MA50
2640.25
Sell
2629.21
Buy
MA100
2580.74
Buy
2578.13
Buy
MA200
2462.82
Buy
2512.09
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,263,714
Bid/Ask: 2,633.05 / 2,633.15
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 05:49:00.000052,"2,633.30 -30.40    -1.14%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.371
Sell
STOCH(9,6)
54.775
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
38.676
Sell
Williams %R
-80.681
Oversold
CCI(14)
-163.5820
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-10.7216
Sell
Ultimate Oscillator
44.814
Sell
ROC
0.202
Buy
Bull/Bear Power(13)
-27.8739
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2651.84
Sell
2647.41
Sell
MA10
2653.72
Sell
2649.96
Sell
MA20
2648.67
Sell
2650.14
Sell
MA50
2640.25
Sell
2629.21
Buy
MA100
2580.74
Buy
2578.13
Buy
MA200
2462.82
Buy
2512.09
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,274,172
Bid/Ask: 2,633.15 / 2,633.30
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 05:51:00.000052,"2,632.20 -31.50    -1.18%
01:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
54.022
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.810
Buy
ADX(14)
38.676
Sell
Williams %R
-84.384
Oversold
CCI(14)
-168.2931
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.5714
Sell
Ultimate Oscillator
43.322
Sell
ROC
0.131
Buy
Bull/Bear Power(13)
-27.3459
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2651.47
Sell
2646.80
Sell
MA10
2653.54
Sell
2649.63
Sell
MA20
2648.58
Sell
2649.97
Sell
MA50
2640.21
Sell
2629.14
Buy
MA100
2580.72
Buy
2578.09
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,281,489
Bid/Ask: 2,632.15 / 2,632.70
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 05:53:00.000049,"2,632.80 -30.90    -1.16%
01:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
54.022
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.810
Buy
ADX(14)
38.676
Sell
Williams %R
-84.384
Oversold
CCI(14)
-168.2931
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.5714
Sell
Ultimate Oscillator
43.322
Sell
ROC
0.131
Buy
Bull/Bear Power(13)
-27.3459
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2651.47
Sell
2646.80
Sell
MA10
2653.54
Sell
2649.63
Sell
MA20
2648.58
Sell
2649.97
Sell
MA50
2640.21
Sell
2629.14
Buy
MA100
2580.72
Buy
2578.09
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,289,981
Bid/Ask: 2,632.80 / 2,632.95
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 05:55:00.000052,"2,631.50 -32.20    -1.21%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
54.022
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.810
Buy
ADX(14)
38.676
Sell
Williams %R
-84.384
Oversold
CCI(14)
-168.2931
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.5714
Sell
Ultimate Oscillator
43.322
Sell
ROC
0.131
Buy
Bull/Bear Power(13)
-27.3459
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2651.47
Sell
2646.80
Sell
MA10
2653.54
Sell
2649.63
Sell
MA20
2648.58
Sell
2649.97
Sell
MA50
2640.21
Sell
2629.14
Buy
MA100
2580.72
Buy
2578.09
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,303,573
Bid/Ask: 2,631.10 / 2,631.50
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 05:57:00.000055,"2,632.20 -31.50    -1.18%
01:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
54.022
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.810
Buy
ADX(14)
38.676
Sell
Williams %R
-84.384
Oversold
CCI(14)
-168.2931
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.5714
Sell
Ultimate Oscillator
43.322
Sell
ROC
0.131
Buy
Bull/Bear Power(13)
-27.3459
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2651.47
Sell
2646.80
Sell
MA10
2653.54
Sell
2649.63
Sell
MA20
2648.58
Sell
2649.97
Sell
MA50
2640.21
Sell
2629.14
Buy
MA100
2580.72
Buy
2578.09
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,317,100
Bid/Ask: 2,632.10 / 2,632.20
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 05:59:00.000051,"2,632.55 -31.15    -1.17%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
54.022
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.810
Buy
ADX(14)
38.676
Sell
Williams %R
-84.384
Oversold
CCI(14)
-168.2931
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.5714
Sell
Ultimate Oscillator
43.322
Sell
ROC
0.131
Buy
Bull/Bear Power(13)
-27.3459
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2651.47
Sell
2646.80
Sell
MA10
2653.54
Sell
2649.63
Sell
MA20
2648.58
Sell
2649.97
Sell
MA50
2640.21
Sell
2629.14
Buy
MA100
2580.72
Buy
2578.09
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,326,656
Bid/Ask: 2,632.55 / 2,632.60
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 06:01:00.000050,"2,633.15 -30.55    -1.15%
02:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.829
Sell
STOCH(9,6)
54.185
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.840
Buy
ADX(14)
38.676
Sell
Williams %R
-83.584
Oversold
CCI(14)
-167.2795
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.1715
Sell
Ultimate Oscillator
43.644
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-27.4599
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2651.55
Sell
2646.93
Sell
MA10
2653.58
Sell
2649.70
Sell
MA20
2648.60
Sell
2650.00
Sell
MA50
2640.22
Sell
2629.16
Buy
MA100
2580.72
Buy
2578.10
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,348,840
Bid/Ask: 2,633.15 / 2,633.60
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 06:03:00.000050,"2,633.60 -30.10    -1.13%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.829
Sell
STOCH(9,6)
54.185
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.840
Buy
ADX(14)
38.676
Sell
Williams %R
-83.584
Oversold
CCI(14)
-167.2795
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.1715
Sell
Ultimate Oscillator
43.644
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-27.4599
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2651.55
Sell
2646.93
Sell
MA10
2653.58
Sell
2649.70
Sell
MA20
2648.60
Sell
2650.00
Sell
MA50
2640.22
Sell
2629.16
Buy
MA100
2580.72
Buy
2578.10
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,364,738
Bid/Ask: 2,633.60 / 2,633.75
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 06:05:00.000053,"2,633.80 -29.90    -1.12%
02:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.829
Sell
STOCH(9,6)
54.185
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.840
Buy
ADX(14)
38.676
Sell
Williams %R
-83.584
Oversold
CCI(14)
-167.2795
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.1715
Sell
Ultimate Oscillator
43.644
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-27.4599
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2651.55
Sell
2646.93
Sell
MA10
2653.58
Sell
2649.70
Sell
MA20
2648.60
Sell
2650.00
Sell
MA50
2640.22
Sell
2629.16
Buy
MA100
2580.72
Buy
2578.10
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,387,007
Bid/Ask: 2,633.80 / 2,634.00
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 06:07:00.000065,"2,634.00 -29.70    -1.11%
02:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.829
Sell
STOCH(9,6)
54.185
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.840
Buy
ADX(14)
38.676
Sell
Williams %R
-83.584
Oversold
CCI(14)
-167.2795
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.1715
Sell
Ultimate Oscillator
43.644
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-27.4599
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2651.55
Sell
2646.93
Sell
MA10
2653.58
Sell
2649.70
Sell
MA20
2648.60
Sell
2650.00
Sell
MA50
2640.22
Sell
2629.16
Buy
MA100
2580.72
Buy
2578.10
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,406,582
Bid/Ask: 2,634.00 / 2,634.10
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 06:09:00.000052,"2,634.30 -29.40    -1.10%
02:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.30
2636.15
2640.55
2648.40
2652.80
2660.65
2665.05
Fibonacci
2636.15
2640.83
2643.72
2648.40
2653.08
2655.97
2660.65
Camarilla
2641.58
2642.70
2643.83
2648.40
2646.07
2647.20
2648.32
Woodie's
2626.58
2635.29
2638.83
2647.54
2651.08
2659.79
2663.33
DeMark's
-
-
2638.35
2647.30
2650.60
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.829
Sell
STOCH(9,6)
54.185
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.840
Buy
ADX(14)
38.676
Sell
Williams %R
-83.584
Oversold
CCI(14)
-167.2795
Sell
ATR(14)
17.3321
Less Volatility
Highs/Lows(14)
-12.1715
Sell
Ultimate Oscillator
43.644
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-27.4599
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2651.55
Sell
2646.93
Sell
MA10
2653.58
Sell
2649.70
Sell
MA20
2648.60
Sell
2650.00
Sell
MA50
2640.22
Sell
2629.16
Buy
MA100
2580.72
Buy
2578.10
Buy
MA200
2462.81
Buy
2512.07
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,416,268
Bid/Ask: 2,634.30 / 2,634.45
Day's Range: 2,626.20 - 2,669.90"
2022-04-05 06:11:00.000051,"2,633.05 -30.65    -1.15%
02:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.81
2617.08
2625.01
2635.28
2643.21
2653.48
2661.41
Fibonacci
2617.08
2624.03
2628.33
2635.28
2642.23
2646.53
2653.48
Camarilla
2627.94
2629.61
2631.28
2635.28
2634.62
2636.29
2637.95
Woodie's
2605.65
2616.50
2623.85
2634.70
2642.05
2652.90
2660.25
DeMark's
-
-
2621.05
2633.30
2639.25
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.855
Sell
STOCH(9,6)
45.659
Neutral
STOCHRSI(14)
0.117
Oversold
MACD(12,26)
0.870
Buy
ADX(14)
31.111
Sell
Williams %R
-84.073
Oversold
CCI(14)
-192.9578
Sell
ATR(14)
16.3035
Less Volatility
Highs/Lows(14)
-12.6500
Sell
Ultimate Oscillator
37.340
Sell
ROC
0.188
Buy
Bull/Bear Power(13)
-27.9840
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2645.94
Sell
2641.97
Sell
MA10
2652.08
Sell
2646.56
Sell
MA20
2648.51
Sell
2648.58
Sell
MA50
2640.82
Sell
2629.39
Buy
MA100
2583.02
Buy
2579.16
Buy
MA200
2464.50
Buy
2513.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,437,720
Bid/Ask: 2,632.90 / 2,633.05
Day's Range: 2,626.20 - 2,669.90"
