utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 04:38:00.000057,"2,636.70 +1.95    +0.07%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.484
Neutral
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.300
Buy
ADX(14)
31.635
Sell
Williams %R
-80.079
Oversold
CCI(14)
-106.7624
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-9.1107
Sell
Ultimate Oscillator
42.034
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-17.9700
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2635.80
Sell
2636.77
Sell
MA10
2641.00
Sell
2640.13
Sell
MA20
2645.58
Sell
2639.36
Sell
MA50
2615.59
Buy
2606.63
Buy
MA100
2536.71
Buy
2549.30
Buy
MA200
2435.10
Buy
2487.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 928,624
Bid/Ask: 2,636.80 / 2,636.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:40:00.000061,"2,637.50 +2.75    +0.10%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.484
Neutral
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.300
Buy
ADX(14)
31.635
Sell
Williams %R
-80.079
Oversold
CCI(14)
-106.7624
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-9.1107
Sell
Ultimate Oscillator
42.034
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-17.9700
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2635.80
Sell
2636.77
Sell
MA10
2641.00
Sell
2640.13
Sell
MA20
2645.58
Sell
2639.36
Sell
MA50
2615.59
Buy
2606.63
Buy
MA100
2536.71
Buy
2549.30
Buy
MA200
2435.10
Buy
2487.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 937,239
Bid/Ask: 2,637.80 / 2,637.85
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:42:00.000060,"2,635.25 +0.50    +0.02%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
26.725
Sell
STOCHRSI(14)
4.829
Oversold
MACD(12,26)
5.500
Buy
ADX(14)
31.635
Sell
Williams %R
-76.111
Sell
CCI(14)
-102.9830
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
43.926
Sell
ROC
-1.325
Sell
Bull/Bear Power(13)
-18.6840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2636.30
Buy
2637.60
Sell
MA10
2641.25
Sell
2640.58
Sell
MA20
2645.71
Sell
2639.60
Sell
MA50
2615.64
Buy
2606.73
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 948,190
Bid/Ask: 2,635.15 / 2,635.25
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:44:00.000060,"2,635.95 +1.20    +0.05%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
26.725
Sell
STOCHRSI(14)
4.829
Oversold
MACD(12,26)
5.500
Buy
ADX(14)
31.635
Sell
Williams %R
-76.111
Sell
CCI(14)
-102.9830
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
43.926
Sell
ROC
-1.325
Sell
Bull/Bear Power(13)
-18.6840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2636.30
Buy
2637.60
Sell
MA10
2641.25
Sell
2640.58
Sell
MA20
2645.71
Sell
2639.60
Sell
MA50
2615.64
Buy
2606.73
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 959,970
Bid/Ask: 2,635.95 / 2,636.00
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:46:00.000062,"2,636.20 +1.45    +0.06%
00:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
26.725
Sell
STOCHRSI(14)
4.829
Oversold
MACD(12,26)
5.500
Buy
ADX(14)
31.635
Sell
Williams %R
-76.111
Sell
CCI(14)
-102.9830
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
43.926
Sell
ROC
-1.325
Sell
Bull/Bear Power(13)
-18.6840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2636.30
Buy
2637.60
Sell
MA10
2641.25
Sell
2640.58
Sell
MA20
2645.71
Sell
2639.60
Sell
MA50
2615.64
Buy
2606.73
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 969,018
Bid/Ask: 2,636.20 / 2,636.45
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:48:00.000062,"2,636.40 +1.65    +0.06%
00:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
26.725
Sell
STOCHRSI(14)
4.829
Oversold
MACD(12,26)
5.500
Buy
ADX(14)
31.635
Sell
Williams %R
-76.111
Sell
CCI(14)
-102.9830
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
43.926
Sell
ROC
-1.325
Sell
Bull/Bear Power(13)
-18.6840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2636.30
Buy
2637.60
Sell
MA10
2641.25
Sell
2640.58
Sell
MA20
2645.71
Sell
2639.60
Sell
MA50
2615.64
Buy
2606.73
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 976,401
Bid/Ask: 2,636.45 / 2,636.70
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:50:00.000058,"2,636.95 +2.20    +0.08%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
26.725
Sell
STOCHRSI(14)
4.829
Oversold
MACD(12,26)
5.500
Buy
ADX(14)
31.635
Sell
Williams %R
-76.111
Sell
CCI(14)
-102.9830
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
43.926
Sell
ROC
-1.325
Sell
Bull/Bear Power(13)
-18.6840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2636.30
Buy
2637.60
Sell
MA10
2641.25
Sell
2640.58
Sell
MA20
2645.71
Sell
2639.60
Sell
MA50
2615.64
Buy
2606.73
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 987,207
Bid/Ask: 2,636.90 / 2,636.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:52:00.000056,"2,638.60 +3.85    +0.15%
00:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.077
Neutral
STOCH(9,6)
26.668
Sell
STOCHRSI(14)
4.504
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
31.635
Sell
Williams %R
-76.349
Sell
CCI(14)
-103.2110
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.7608
Sell
Ultimate Oscillator
43.812
Sell
ROC
-1.330
Sell
Bull/Bear Power(13)
-18.6420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2636.27
Buy
2637.55
Sell
MA10
2641.24
Sell
2640.55
Sell
MA20
2645.70
Sell
2639.58
Sell
MA50
2615.64
Buy
2606.72
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,007,869
Bid/Ask: 2,638.55 / 2,638.60
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:54:00.000060,"2,639.90 +5.15    +0.20%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.077
Neutral
STOCH(9,6)
26.668
Sell
STOCHRSI(14)
4.504
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
31.635
Sell
Williams %R
-76.349
Sell
CCI(14)
-103.2110
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.7608
Sell
Ultimate Oscillator
43.812
Sell
ROC
-1.330
Sell
Bull/Bear Power(13)
-18.6420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2636.27
Buy
2637.55
Sell
MA10
2641.24
Sell
2640.55
Sell
MA20
2645.70
Sell
2639.58
Sell
MA50
2615.64
Buy
2606.72
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,019,913
Bid/Ask: 2,639.50 / 2,639.90
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:56:00.000057,"2,641.35 +6.60    +0.25%
00:55:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.077
Neutral
STOCH(9,6)
26.668
Sell
STOCHRSI(14)
4.504
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
31.635
Sell
Williams %R
-76.349
Sell
CCI(14)
-103.2110
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.7608
Sell
Ultimate Oscillator
43.812
Sell
ROC
-1.330
Sell
Bull/Bear Power(13)
-18.6420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2636.27
Buy
2637.55
Sell
MA10
2641.24
Sell
2640.55
Sell
MA20
2645.70
Sell
2639.58
Sell
MA50
2615.64
Buy
2606.72
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,041,310
Bid/Ask: 2,641.35 / 2,641.45
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 04:58:00.000059,"2,638.15 +3.40    +0.13%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.077
Neutral
STOCH(9,6)
26.668
Sell
STOCHRSI(14)
4.504
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
31.635
Sell
Williams %R
-76.349
Sell
CCI(14)
-103.2110
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.7608
Sell
Ultimate Oscillator
43.812
Sell
ROC
-1.330
Sell
Bull/Bear Power(13)
-18.6420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2636.27
Buy
2637.55
Sell
MA10
2641.24
Sell
2640.55
Sell
MA20
2645.70
Sell
2639.58
Sell
MA50
2615.64
Buy
2606.72
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,051,309
Bid/Ask: 2,638.15 / 2,638.55
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 05:00:00.000059,"2,639.90 +5.15    +0.20%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.25
2627.30
2631.90
2639.95
2644.55
2652.60
2657.20
Fibonacci
2627.30
2632.13
2635.12
2639.95
2644.78
2647.77
2652.60
Camarilla
2633.02
2634.18
2635.34
2639.95
2637.66
2638.82
2639.98
Woodie's
2617.53
2626.44
2630.18
2639.09
2642.83
2651.74
2655.48
DeMark's
-
-
2629.60
2638.80
2642.25
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.077
Neutral
STOCH(9,6)
26.668
Sell
STOCHRSI(14)
4.504
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
31.635
Sell
Williams %R
-76.349
Sell
CCI(14)
-103.2110
Sell
ATR(14)
15.9321
Less Volatility
Highs/Lows(14)
-6.7608
Sell
Ultimate Oscillator
43.812
Sell
ROC
-1.330
Sell
Bull/Bear Power(13)
-18.6420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2636.27
Buy
2637.55
Sell
MA10
2641.24
Sell
2640.55
Sell
MA20
2645.70
Sell
2639.58
Sell
MA50
2615.64
Buy
2606.72
Buy
MA100
2536.73
Buy
2549.35
Buy
MA200
2435.11
Buy
2487.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,065,214
Bid/Ask: 2,639.25 / 2,639.90
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 05:02:00.000053,"2,638.45 +3.70    +0.14%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.20
2614.60
2627.10
2634.50
2647.00
2654.40
2666.90
Fibonacci
2614.60
2622.20
2626.90
2634.50
2642.10
2646.80
2654.40
Camarilla
2634.13
2635.95
2637.78
2634.50
2641.42
2643.25
2645.07
Woodie's
2609.76
2615.88
2629.66
2635.78
2649.56
2655.68
2669.46
DeMark's
-
-
2630.80
2636.35
2650.70
-
-
Technical IndicatorsApr 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.722
Neutral
STOCH(9,6)
32.366
Sell
STOCHRSI(14)
11.484
Oversold
MACD(12,26)
5.030
Buy
ADX(14)
32.267
Sell
Williams %R
-72.143
Sell
CCI(14)
-60.9399
Sell
ATR(14)
14.6857
Less Volatility
Highs/Lows(14)
-2.7714
Sell
Ultimate Oscillator
40.141
Sell
ROC
-1.266
Sell
Bull/Bear Power(13)
-1.8479
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2637.28
Buy
2638.77
Buy
MA10
2640.00
Sell
2641.36
Sell
MA20
2646.88
Sell
2639.84
Sell
MA50
2617.59
Buy
2607.99
Buy
MA100
2538.92
Buy
2550.99
Buy
MA200
2436.32
Buy
2488.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,072,518
Bid/Ask: 2,638.45 / 2,638.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 05:04:00.000058,"2,637.50 +2.75    +0.10%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.20
2614.60
2627.10
2634.50
2647.00
2654.40
2666.90
Fibonacci
2614.60
2622.20
2626.90
2634.50
2642.10
2646.80
2654.40
Camarilla
2634.13
2635.95
2637.78
2634.50
2641.42
2643.25
2645.07
Woodie's
2609.76
2615.88
2629.66
2635.78
2649.56
2655.68
2669.46
DeMark's
-
-
2630.80
2636.35
2650.70
-
-
Technical IndicatorsApr 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.722
Neutral
STOCH(9,6)
32.366
Sell
STOCHRSI(14)
11.484
Oversold
MACD(12,26)
5.030
Buy
ADX(14)
32.267
Sell
Williams %R
-72.143
Sell
CCI(14)
-60.9399
Sell
ATR(14)
14.6857
Less Volatility
Highs/Lows(14)
-2.7714
Sell
Ultimate Oscillator
40.141
Sell
ROC
-1.266
Sell
Bull/Bear Power(13)
-1.8479
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2637.28
Buy
2638.77
Buy
MA10
2640.00
Sell
2641.36
Sell
MA20
2646.88
Sell
2639.84
Sell
MA50
2617.59
Buy
2607.99
Buy
MA100
2538.92
Buy
2550.99
Buy
MA200
2436.32
Buy
2488.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,080,334
Bid/Ask: 2,637.50 / 2,637.65
Day's Range: 2,622.00 - 2,648.00"
