utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 06:14:00.000041,"1,449.45 -3.55    -0.24%
02:13:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.950
Buy
STOCH(9,6)
64.945
Buy
STOCHRSI(14)
77.514
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
46.176
Buy
Williams %R
-19.833
Overbought
CCI(14)
47.9951
Neutral
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
2.7393
Buy
Ultimate Oscillator
52.590
Buy
ROC
2.665
Buy
Bull/Bear Power(13)
8.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1451.55
Sell
1451.25
Sell
MA10
1451.23
Sell
1446.44
Buy
MA20
1433.91
Buy
1436.93
Buy
MA50
1415.68
Buy
1433.34
Buy
MA100
1449.06
Buy
1443.10
Buy
MA200
1473.05
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,393,299
Bid/Ask: 1,449.45 / 1,449.55
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:16:00.000036,"1,449.45 -3.55    -0.24%
02:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.950
Buy
STOCH(9,6)
64.945
Buy
STOCHRSI(14)
77.514
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
46.176
Buy
Williams %R
-19.833
Overbought
CCI(14)
47.9951
Neutral
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
2.7393
Buy
Ultimate Oscillator
52.590
Buy
ROC
2.665
Buy
Bull/Bear Power(13)
8.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1451.55
Sell
1451.25
Sell
MA10
1451.23
Sell
1446.44
Buy
MA20
1433.91
Buy
1436.93
Buy
MA50
1415.68
Buy
1433.34
Buy
MA100
1449.06
Buy
1443.10
Buy
MA200
1473.05
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,406,514
Bid/Ask: 1,449.40 / 1,449.45
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:18:00.000039,"1,450.05 -2.95    -0.20%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.950
Buy
STOCH(9,6)
64.945
Buy
STOCHRSI(14)
77.514
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
46.176
Buy
Williams %R
-19.833
Overbought
CCI(14)
47.9951
Neutral
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
2.7393
Buy
Ultimate Oscillator
52.590
Buy
ROC
2.665
Buy
Bull/Bear Power(13)
8.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1451.55
Sell
1451.25
Sell
MA10
1451.23
Sell
1446.44
Buy
MA20
1433.91
Buy
1436.93
Buy
MA50
1415.68
Buy
1433.34
Buy
MA100
1449.06
Buy
1443.10
Buy
MA200
1473.05
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,429,340
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:20:00.000038,"1,450.20 -2.80    -0.19%
02:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.950
Buy
STOCH(9,6)
64.945
Buy
STOCHRSI(14)
77.514
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
46.176
Buy
Williams %R
-19.833
Overbought
CCI(14)
47.9951
Neutral
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
2.7393
Buy
Ultimate Oscillator
52.590
Buy
ROC
2.665
Buy
Bull/Bear Power(13)
8.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1451.55
Sell
1451.25
Sell
MA10
1451.23
Sell
1446.44
Buy
MA20
1433.91
Buy
1436.93
Buy
MA50
1415.68
Buy
1433.34
Buy
MA100
1449.06
Buy
1443.10
Buy
MA200
1473.05
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,461,732
Bid/Ask: 1,450.15 / 1,450.20
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:22:00.000041,"1,450.95 -2.05    -0.14%
02:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.649
Buy
STOCH(9,6)
64.622
Buy
STOCHRSI(14)
75.986
Overbought
MACD(12,26)
11.490
Buy
ADX(14)
46.681
Buy
Williams %R
-20.482
Buy
CCI(14)
48.1787
Neutral
ATR(14)
8.5607
Less Volatility
Highs/Lows(14)
2.3572
Buy
Ultimate Oscillator
51.695
Buy
ROC
2.640
Buy
Bull/Bear Power(13)
8.8400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1451.48
Sell
1451.13
Sell
MA10
1451.20
Sell
1446.38
Buy
MA20
1433.89
Buy
1436.90
Buy
MA50
1415.68
Buy
1433.32
Buy
MA100
1449.06
Buy
1443.09
Buy
MA200
1473.04
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,482,892
Bid/Ask: 1,450.60 / 1,450.95
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:24:00.000039,"1,450.05 -2.95    -0.20%
02:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.649
Buy
STOCH(9,6)
64.622
Buy
STOCHRSI(14)
75.986
Overbought
MACD(12,26)
11.490
Buy
ADX(14)
46.681
Buy
Williams %R
-20.482
Buy
CCI(14)
48.1787
Neutral
ATR(14)
8.5607
Less Volatility
Highs/Lows(14)
2.3572
Buy
Ultimate Oscillator
51.695
Buy
ROC
2.640
Buy
Bull/Bear Power(13)
8.8400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1451.48
Sell
1451.13
Sell
MA10
1451.20
Sell
1446.38
Buy
MA20
1433.89
Buy
1436.90
Buy
MA50
1415.68
Buy
1433.32
Buy
MA100
1449.06
Buy
1443.09
Buy
MA200
1473.04
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,498,163
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:26:00.000037,"1,449.50 -3.50    -0.24%
02:25:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.649
Buy
STOCH(9,6)
64.622
Buy
STOCHRSI(14)
75.986
Overbought
MACD(12,26)
11.490
Buy
ADX(14)
46.681
Buy
Williams %R
-20.482
Buy
CCI(14)
48.1787
Neutral
ATR(14)
8.5607
Less Volatility
Highs/Lows(14)
2.3572
Buy
Ultimate Oscillator
51.695
Buy
ROC
2.640
Buy
Bull/Bear Power(13)
8.8400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1451.48
Sell
1451.13
Sell
MA10
1451.20
Sell
1446.38
Buy
MA20
1433.89
Buy
1436.90
Buy
MA50
1415.68
Buy
1433.32
Buy
MA100
1449.06
Buy
1443.09
Buy
MA200
1473.04
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,511,249
Bid/Ask: 1,449.50 / 1,450.00
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:28:00.000037,"1,450.70 -2.30    -0.16%
02:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.649
Buy
STOCH(9,6)
64.622
Buy
STOCHRSI(14)
75.986
Overbought
MACD(12,26)
11.490
Buy
ADX(14)
46.681
Buy
Williams %R
-20.482
Buy
CCI(14)
48.1787
Neutral
ATR(14)
8.5607
Less Volatility
Highs/Lows(14)
2.3572
Buy
Ultimate Oscillator
51.695
Buy
ROC
2.640
Buy
Bull/Bear Power(13)
8.8400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1451.48
Sell
1451.13
Sell
MA10
1451.20
Sell
1446.38
Buy
MA20
1433.89
Buy
1436.90
Buy
MA50
1415.68
Buy
1433.32
Buy
MA100
1449.06
Buy
1443.09
Buy
MA200
1473.04
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,548,241
Bid/Ask: 1,450.45 / 1,450.55
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:30:00.000039,"1,450.00 -3.00    -0.21%
02:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.649
Buy
STOCH(9,6)
64.622
Buy
STOCHRSI(14)
75.986
Overbought
MACD(12,26)
11.490
Buy
ADX(14)
46.681
Buy
Williams %R
-20.482
Buy
CCI(14)
48.1787
Neutral
ATR(14)
8.5607
Less Volatility
Highs/Lows(14)
2.3572
Buy
Ultimate Oscillator
51.695
Buy
ROC
2.640
Buy
Bull/Bear Power(13)
8.8400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1451.48
Sell
1451.13
Sell
MA10
1451.20
Sell
1446.38
Buy
MA20
1433.89
Buy
1436.90
Buy
MA50
1415.68
Buy
1433.32
Buy
MA100
1449.06
Buy
1443.09
Buy
MA200
1473.04
Sell
1456.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,563,100
Bid/Ask: 1,450.00 / 1,450.25
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:32:00.000038,"1,449.30 -3.70    -0.25%
02:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.890
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
72.133
Buy
MACD(12,26)
11.440
Buy
ADX(14)
47.201
Buy
Williams %R
-21.687
Buy
CCI(14)
48.2705
Neutral
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
1.6572
Buy
Ultimate Oscillator
50.171
Neutral
ROC
2.594
Buy
Bull/Bear Power(13)
9.7260
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1451.35
Sell
1450.91
Sell
MA10
1451.13
Sell
1446.26
Buy
MA20
1433.86
Buy
1436.83
Buy
MA50
1415.66
Buy
1433.30
Buy
MA100
1449.05
Buy
1443.08
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,589,539
Bid/Ask: 1,449.10 / 1,449.30
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:34:00.000038,"1,449.35 -3.65    -0.25%
02:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.890
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
72.133
Buy
MACD(12,26)
11.440
Buy
ADX(14)
47.201
Buy
Williams %R
-21.687
Buy
CCI(14)
48.2705
Neutral
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
1.6572
Buy
Ultimate Oscillator
50.171
Neutral
ROC
2.594
Buy
Bull/Bear Power(13)
9.7260
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1451.35
Sell
1450.91
Sell
MA10
1451.13
Sell
1446.26
Buy
MA20
1433.86
Buy
1436.83
Buy
MA50
1415.66
Buy
1433.30
Buy
MA100
1449.05
Buy
1443.08
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,598,225
Bid/Ask: 1,449.20 / 1,449.35
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:36:00.000039,"1,449.85 -3.15    -0.22%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.890
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
72.133
Buy
MACD(12,26)
11.440
Buy
ADX(14)
47.201
Buy
Williams %R
-21.687
Buy
CCI(14)
48.2705
Neutral
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
1.6572
Buy
Ultimate Oscillator
50.171
Neutral
ROC
2.594
Buy
Bull/Bear Power(13)
9.7260
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1451.35
Sell
1450.91
Sell
MA10
1451.13
Sell
1446.26
Buy
MA20
1433.86
Buy
1436.83
Buy
MA50
1415.66
Buy
1433.30
Buy
MA100
1449.05
Buy
1443.08
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,603,501
Bid/Ask: 1,449.85 / 1,449.95
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:38:00.000039,"1,449.50 -3.50    -0.24%
02:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.890
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
72.133
Buy
MACD(12,26)
11.440
Buy
ADX(14)
47.201
Buy
Williams %R
-21.687
Buy
CCI(14)
48.2705
Neutral
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
1.6572
Buy
Ultimate Oscillator
50.171
Neutral
ROC
2.594
Buy
Bull/Bear Power(13)
9.7260
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1451.35
Sell
1450.91
Sell
MA10
1451.13
Sell
1446.26
Buy
MA20
1433.86
Buy
1436.83
Buy
MA50
1415.66
Buy
1433.30
Buy
MA100
1449.05
Buy
1443.08
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,613,940
Bid/Ask: 1,449.35 / 1,449.50
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 06:40:00.000037,"1,449.30 -3.70    -0.25%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.25
1446.70
1448.45
1450.90
1452.65
1455.10
1456.85
Fibonacci
1446.70
1448.30
1449.30
1450.90
1452.50
1453.50
1455.10
Camarilla
1449.04
1449.43
1449.81
1450.90
1450.58
1450.97
1451.35
Woodie's
1443.89
1446.52
1448.09
1450.72
1452.29
1454.92
1456.49
DeMark's
-
-
1447.58
1450.46
1451.77
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.890
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
72.133
Buy
MACD(12,26)
11.440
Buy
ADX(14)
47.201
Buy
Williams %R
-21.687
Buy
CCI(14)
48.2705
Neutral
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
1.6572
Buy
Ultimate Oscillator
50.171
Neutral
ROC
2.594
Buy
Bull/Bear Power(13)
9.7260
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1451.35
Sell
1450.91
Sell
MA10
1451.13
Sell
1446.26
Buy
MA20
1433.86
Buy
1436.83
Buy
MA50
1415.66
Buy
1433.30
Buy
MA100
1449.05
Buy
1443.08
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,627,577
Bid/Ask: 1,449.25 / 1,449.30
Day's Range: 1,446.15 - 1,462.60"
