utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 04:24:00.000057,"2,006.10 +19.05    +0.96%
00:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
65.777
Buy
STOCH(9,6)
64.402
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.530
Buy
ADX(14)
40.674
Buy
Williams %R
-3.021
Overbought
CCI(14)
173.6321
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
68.725
Buy
ROC
3.131
Buy
Bull/Bear Power(13)
39.5801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1993.88
Buy
1996.03
Buy
MA10
1988.69
Buy
1987.21
Buy
MA20
1972.29
Buy
1980.39
Buy
MA50
1975.00
Buy
1987.86
Buy
MA100
2022.24
Sell
2015.70
Sell
MA200
2070.27
Sell
2067.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 264,177
Bid/Ask: 2,006.10 / 2,006.30
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:26:00.000090,"2,004.00 +16.95    +0.85%
00:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
65.777
Buy
STOCH(9,6)
64.402
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.530
Buy
ADX(14)
40.674
Buy
Williams %R
-3.021
Overbought
CCI(14)
173.6321
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
68.725
Buy
ROC
3.131
Buy
Bull/Bear Power(13)
39.5801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1993.88
Buy
1996.03
Buy
MA10
1988.69
Buy
1987.21
Buy
MA20
1972.29
Buy
1980.39
Buy
MA50
1975.00
Buy
1987.86
Buy
MA100
2022.24
Sell
2015.70
Sell
MA200
2070.27
Sell
2067.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 269,480
Bid/Ask: 2,003.55 / 2,004.00
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:28:00.000056,"2,003.20 +16.15    +0.81%
00:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
65.777
Buy
STOCH(9,6)
64.402
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.530
Buy
ADX(14)
40.674
Buy
Williams %R
-3.021
Overbought
CCI(14)
173.6321
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
68.725
Buy
ROC
3.131
Buy
Bull/Bear Power(13)
39.5801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1993.88
Buy
1996.03
Buy
MA10
1988.69
Buy
1987.21
Buy
MA20
1972.29
Buy
1980.39
Buy
MA50
1975.00
Buy
1987.86
Buy
MA100
2022.24
Sell
2015.70
Sell
MA200
2070.27
Sell
2067.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 277,713
Bid/Ask: 2,002.55 / 2,003.20
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:30:00.000055,"2,004.00 +16.95    +0.85%
00:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
65.777
Buy
STOCH(9,6)
64.402
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.530
Buy
ADX(14)
40.674
Buy
Williams %R
-3.021
Overbought
CCI(14)
173.6321
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
68.725
Buy
ROC
3.131
Buy
Bull/Bear Power(13)
39.5801
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1993.88
Buy
1996.03
Buy
MA10
1988.69
Buy
1987.21
Buy
MA20
1972.29
Buy
1980.39
Buy
MA50
1975.00
Buy
1987.86
Buy
MA100
2022.24
Sell
2015.70
Sell
MA200
2070.27
Sell
2067.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 283,647
Bid/Ask: 2,004.00 / 2,004.20
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:32:00.000055,"2,003.20 +16.15    +0.81%
00:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.998
Buy
STOCH(9,6)
63.404
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
40.674
Buy
Williams %R
-6.200
Overbought
CCI(14)
170.1126
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.0107
Buy
Ultimate Oscillator
66.275
Buy
ROC
3.028
Buy
Bull/Bear Power(13)
40.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1993.48
Buy
1995.37
Buy
MA10
1988.49
Buy
1986.85
Buy
MA20
1972.19
Buy
1980.20
Buy
MA50
1974.96
Buy
1987.78
Buy
MA100
2022.22
Sell
2015.66
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 289,402
Bid/Ask: 2,003.25 / 2,004.00
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:34:00.000055,"2,004.05 +17.00    +0.86%
00:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.998
Buy
STOCH(9,6)
63.404
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
40.674
Buy
Williams %R
-6.200
Overbought
CCI(14)
170.1126
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.0107
Buy
Ultimate Oscillator
66.275
Buy
ROC
3.028
Buy
Bull/Bear Power(13)
40.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1993.48
Buy
1995.37
Buy
MA10
1988.49
Buy
1986.85
Buy
MA20
1972.19
Buy
1980.20
Buy
MA50
1974.96
Buy
1987.78
Buy
MA100
2022.22
Sell
2015.66
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 304,251
Bid/Ask: 2,004.05 / 2,004.35
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:36:00.000059,"2,003.30 +16.25    +0.82%
00:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.998
Buy
STOCH(9,6)
63.404
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
40.674
Buy
Williams %R
-6.200
Overbought
CCI(14)
170.1126
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.0107
Buy
Ultimate Oscillator
66.275
Buy
ROC
3.028
Buy
Bull/Bear Power(13)
40.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1993.48
Buy
1995.37
Buy
MA10
1988.49
Buy
1986.85
Buy
MA20
1972.19
Buy
1980.20
Buy
MA50
1974.96
Buy
1987.78
Buy
MA100
2022.22
Sell
2015.66
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 307,387
Bid/Ask: 2,003.40 / 2,003.85
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:38:00.000053,"2,003.35 +16.30    +0.82%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.998
Buy
STOCH(9,6)
63.404
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
40.674
Buy
Williams %R
-6.200
Overbought
CCI(14)
170.1126
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.0107
Buy
Ultimate Oscillator
66.275
Buy
ROC
3.028
Buy
Bull/Bear Power(13)
40.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1993.48
Buy
1995.37
Buy
MA10
1988.49
Buy
1986.85
Buy
MA20
1972.19
Buy
1980.20
Buy
MA50
1974.96
Buy
1987.78
Buy
MA100
2022.22
Sell
2015.66
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 310,906
Bid/Ask: 2,003.20 / 2,003.35
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:40:00.000055,"2,004.40 +17.35    +0.87%
00:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.998
Buy
STOCH(9,6)
63.404
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
40.674
Buy
Williams %R
-6.200
Overbought
CCI(14)
170.1126
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.0107
Buy
Ultimate Oscillator
66.275
Buy
ROC
3.028
Buy
Bull/Bear Power(13)
40.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1993.48
Buy
1995.37
Buy
MA10
1988.49
Buy
1986.85
Buy
MA20
1972.19
Buy
1980.20
Buy
MA50
1974.96
Buy
1987.78
Buy
MA100
2022.22
Sell
2015.66
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 315,963
Bid/Ask: 2,004.00 / 2,004.40
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:42:00.000055,"2,006.35 +19.30    +0.97%
00:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.333
Buy
STOCH(9,6)
63.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.440
Buy
ADX(14)
40.674
Buy
Williams %R
-4.849
Overbought
CCI(14)
171.6123
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
67.316
Buy
ROC
3.072
Buy
Bull/Bear Power(13)
39.9081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1993.65
Buy
1995.65
Buy
MA10
1988.58
Buy
1987.00
Buy
MA20
1972.24
Buy
1980.28
Buy
MA50
1974.98
Buy
1987.82
Buy
MA100
2022.23
Sell
2015.68
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 321,088
Bid/Ask: 2,006.20 / 2,006.50
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:44:00.000055,"2,006.75 +19.70    +0.99%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.333
Buy
STOCH(9,6)
63.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.440
Buy
ADX(14)
40.674
Buy
Williams %R
-4.849
Overbought
CCI(14)
171.6123
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
67.316
Buy
ROC
3.072
Buy
Bull/Bear Power(13)
39.9081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1993.65
Buy
1995.65
Buy
MA10
1988.58
Buy
1987.00
Buy
MA20
1972.24
Buy
1980.28
Buy
MA50
1974.98
Buy
1987.82
Buy
MA100
2022.23
Sell
2015.68
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 330,398
Bid/Ask: 2,006.75 / 2,007.00
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:46:00.000051,"2,007.70 +20.65    +1.04%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.333
Buy
STOCH(9,6)
63.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.440
Buy
ADX(14)
40.674
Buy
Williams %R
-4.849
Overbought
CCI(14)
171.6123
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
67.316
Buy
ROC
3.072
Buy
Bull/Bear Power(13)
39.9081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1993.65
Buy
1995.65
Buy
MA10
1988.58
Buy
1987.00
Buy
MA20
1972.24
Buy
1980.28
Buy
MA50
1974.98
Buy
1987.82
Buy
MA100
2022.23
Sell
2015.68
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 342,329
Bid/Ask: 2,007.45 / 2,007.70
Day's Range: 1,995.05 - 2,008.00"
2022-03-30 04:48:00.000054,"2,006.50 +19.45    +0.98%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.333
Buy
STOCH(9,6)
63.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.440
Buy
ADX(14)
40.674
Buy
Williams %R
-4.849
Overbought
CCI(14)
171.6123
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
67.316
Buy
ROC
3.072
Buy
Bull/Bear Power(13)
39.9081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1993.65
Buy
1995.65
Buy
MA10
1988.58
Buy
1987.00
Buy
MA20
1972.24
Buy
1980.28
Buy
MA50
1974.98
Buy
1987.82
Buy
MA100
2022.23
Sell
2015.68
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 355,185
Bid/Ask: 2,006.50 / 2,006.80
Day's Range: 1,995.05 - 2,009.00"
2022-03-30 04:50:00.000051,"2,005.65 +18.60    +0.94%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.74
1993.37
1997.69
2000.32
2004.64
2007.27
2011.59
Fibonacci
1993.37
1996.02
1997.67
2000.32
2002.97
2004.62
2007.27
Camarilla
2000.09
2000.73
2001.36
2000.32
2002.64
2003.27
2003.91
Woodie's
1991.58
1993.79
1998.53
2000.74
2005.48
2007.69
2012.43
DeMark's
-
-
1999.00
2000.97
2005.95
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.333
Buy
STOCH(9,6)
63.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.440
Buy
ADX(14)
40.674
Buy
Williams %R
-4.849
Overbought
CCI(14)
171.6123
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
67.316
Buy
ROC
3.072
Buy
Bull/Bear Power(13)
39.9081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1993.65
Buy
1995.65
Buy
MA10
1988.58
Buy
1987.00
Buy
MA20
1972.24
Buy
1980.28
Buy
MA50
1974.98
Buy
1987.82
Buy
MA100
2022.23
Sell
2015.68
Sell
MA200
2070.26
Sell
2067.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 364,446
Bid/Ask: 2,005.65 / 2,006.00
Day's Range: 1,995.05 - 2,009.00"
