utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 07:07:00.000043,"1,463.25 +8.15    +0.56%
03:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.066
Neutral
STOCH(9,6)
53.058
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.580
Sell
ADX(14)
28.536
Sell
Williams %R
-15.585
Overbought
CCI(14)
117.0602
Buy
ATR(14)
8.8536
High Volatility
Highs/Lows(14)
5.9607
Buy
Ultimate Oscillator
53.794
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
17.9881
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.08
Buy
1458.63
Buy
MA10
1455.61
Buy
1456.51
Buy
MA20
1456.67
Buy
1457.18
Buy
MA50
1462.02
Buy
1471.58
Sell
MA100
1506.32
Sell
1496.82
Sell
MA200
1547.08
Sell
1514.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,051,736
Bid/Ask: 1,463.25 / 1,463.55
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:09:00.000038,"1,463.85 +8.75    +0.60%
03:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.066
Neutral
STOCH(9,6)
53.058
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.580
Sell
ADX(14)
28.536
Sell
Williams %R
-15.585
Overbought
CCI(14)
117.0602
Buy
ATR(14)
8.8536
High Volatility
Highs/Lows(14)
5.9607
Buy
Ultimate Oscillator
53.794
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
17.9881
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.08
Buy
1458.63
Buy
MA10
1455.61
Buy
1456.51
Buy
MA20
1456.67
Buy
1457.18
Buy
MA50
1462.02
Buy
1471.58
Sell
MA100
1506.32
Sell
1496.82
Sell
MA200
1547.08
Sell
1514.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,068,962
Bid/Ask: 1,463.85 / 1,463.90
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:11:00.000039,"1,462.45 +7.35    +0.51%
03:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.066
Neutral
STOCH(9,6)
53.058
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.580
Sell
ADX(14)
28.536
Sell
Williams %R
-15.585
Overbought
CCI(14)
117.0602
Buy
ATR(14)
8.8536
High Volatility
Highs/Lows(14)
5.9607
Buy
Ultimate Oscillator
53.794
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
17.9881
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.08
Buy
1458.63
Buy
MA10
1455.61
Buy
1456.51
Buy
MA20
1456.67
Buy
1457.18
Buy
MA50
1462.02
Buy
1471.58
Sell
MA100
1506.32
Sell
1496.82
Sell
MA200
1547.08
Sell
1514.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,082,324
Bid/Ask: 1,462.50 / 1,462.55
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:13:00.000040,"1,461.85 +6.75    +0.46%
03:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.332
Neutral
STOCH(9,6)
51.414
Neutral
STOCHRSI(14)
90.737
Overbought
MACD(12,26)
-1.790
Sell
ADX(14)
28.536
Sell
Williams %R
-24.026
Buy
CCI(14)
98.7460
Buy
ATR(14)
9.0893
High Volatility
Highs/Lows(14)
3.3393
Buy
Ultimate Oscillator
52.167
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
15.9800
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1452.56
Buy
1457.77
Buy
MA10
1455.35
Buy
1456.04
Buy
MA20
1456.54
Buy
1456.93
Buy
MA50
1461.96
Buy
1471.48
Sell
MA100
1506.29
Sell
1496.77
Sell
MA200
1547.07
Sell
1514.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,094,854
Bid/Ask: 1,461.80 / 1,461.85
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:15:00.000040,"1,461.45 +6.35    +0.44%
03:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.332
Neutral
STOCH(9,6)
51.414
Neutral
STOCHRSI(14)
90.737
Overbought
MACD(12,26)
-1.790
Sell
ADX(14)
28.536
Sell
Williams %R
-24.026
Buy
CCI(14)
98.7460
Buy
ATR(14)
9.0893
High Volatility
Highs/Lows(14)
3.3393
Buy
Ultimate Oscillator
52.167
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
15.9800
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1452.56
Buy
1457.77
Buy
MA10
1455.35
Buy
1456.04
Buy
MA20
1456.54
Buy
1456.93
Buy
MA50
1461.96
Buy
1471.48
Sell
MA100
1506.29
Sell
1496.77
Sell
MA200
1547.07
Sell
1514.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,107,060
Bid/Ask: 1,461.05 / 1,461.75
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:17:00.000038,"1,460.35 +5.25    +0.36%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.332
Neutral
STOCH(9,6)
51.414
Neutral
STOCHRSI(14)
90.737
Overbought
MACD(12,26)
-1.790
Sell
ADX(14)
28.536
Sell
Williams %R
-24.026
Buy
CCI(14)
98.7460
Buy
ATR(14)
9.0893
High Volatility
Highs/Lows(14)
3.3393
Buy
Ultimate Oscillator
52.167
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
15.9800
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1452.56
Buy
1457.77
Buy
MA10
1455.35
Buy
1456.04
Buy
MA20
1456.54
Buy
1456.93
Buy
MA50
1461.96
Buy
1471.48
Sell
MA100
1506.29
Sell
1496.77
Sell
MA200
1547.07
Sell
1514.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,130,039
Bid/Ask: 1,460.35 / 1,460.70
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:19:00.000040,"1,460.20 +5.10    +0.35%
03:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.332
Neutral
STOCH(9,6)
51.414
Neutral
STOCHRSI(14)
90.737
Overbought
MACD(12,26)
-1.790
Sell
ADX(14)
28.536
Sell
Williams %R
-24.026
Buy
CCI(14)
98.7460
Buy
ATR(14)
9.0893
High Volatility
Highs/Lows(14)
3.3393
Buy
Ultimate Oscillator
52.167
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
15.9800
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1452.56
Buy
1457.77
Buy
MA10
1455.35
Buy
1456.04
Buy
MA20
1456.54
Buy
1456.93
Buy
MA50
1461.96
Buy
1471.48
Sell
MA100
1506.29
Sell
1496.77
Sell
MA200
1547.07
Sell
1514.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,143,286
Bid/Ask: 1,460.20 / 1,460.50
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:21:00.000041,"1,459.00 +3.90    +0.27%
03:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.332
Neutral
STOCH(9,6)
51.414
Neutral
STOCHRSI(14)
90.737
Overbought
MACD(12,26)
-1.790
Sell
ADX(14)
28.536
Sell
Williams %R
-24.026
Buy
CCI(14)
98.7460
Buy
ATR(14)
9.0893
High Volatility
Highs/Lows(14)
3.3393
Buy
Ultimate Oscillator
52.167
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
15.9800
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1452.56
Buy
1457.77
Buy
MA10
1455.35
Buy
1456.04
Buy
MA20
1456.54
Buy
1456.93
Buy
MA50
1461.96
Buy
1471.48
Sell
MA100
1506.29
Sell
1496.77
Sell
MA200
1547.07
Sell
1514.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,176,273
Bid/Ask: 1,459.10 / 1,459.40
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:23:00.000036,"1,461.45 +6.35    +0.44%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.208
Neutral
STOCH(9,6)
49.263
Neutral
STOCHRSI(14)
78.783
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
28.536
Sell
Williams %R
-35.065
Buy
CCI(14)
76.2826
Buy
ATR(14)
9.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.888
Neutral
ROC
-0.137
Sell
Bull/Bear Power(13)
14.1020
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.88
Buy
1456.63
Buy
MA10
1455.01
Buy
1455.42
Buy
MA20
1456.37
Buy
1456.61
Buy
MA50
1461.90
Sell
1471.35
Sell
MA100
1506.26
Sell
1496.70
Sell
MA200
1547.05
Sell
1514.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,189,260
Bid/Ask: 1,461.95 / 1,462.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:25:00.000036,"1,461.50 +6.40    +0.44%
03:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.208
Neutral
STOCH(9,6)
49.263
Neutral
STOCHRSI(14)
78.783
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
28.536
Sell
Williams %R
-35.065
Buy
CCI(14)
76.2826
Buy
ATR(14)
9.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.888
Neutral
ROC
-0.137
Sell
Bull/Bear Power(13)
14.1020
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.88
Buy
1456.63
Buy
MA10
1455.01
Buy
1455.42
Buy
MA20
1456.37
Buy
1456.61
Buy
MA50
1461.90
Sell
1471.35
Sell
MA100
1506.26
Sell
1496.70
Sell
MA200
1547.05
Sell
1514.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,200,373
Bid/Ask: 1,461.50 / 1,461.60
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:27:00.000034,"1,460.15 +5.05    +0.35%
03:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.208
Neutral
STOCH(9,6)
49.263
Neutral
STOCHRSI(14)
78.783
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
28.536
Sell
Williams %R
-35.065
Buy
CCI(14)
76.2826
Buy
ATR(14)
9.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.888
Neutral
ROC
-0.137
Sell
Bull/Bear Power(13)
14.1020
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.88
Buy
1456.63
Buy
MA10
1455.01
Buy
1455.42
Buy
MA20
1456.37
Buy
1456.61
Buy
MA50
1461.90
Sell
1471.35
Sell
MA100
1506.26
Sell
1496.70
Sell
MA200
1547.05
Sell
1514.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,221,850
Bid/Ask: 1,460.05 / 1,460.40
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:29:00.000037,"1,461.00 +5.90    +0.41%
03:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.208
Neutral
STOCH(9,6)
49.263
Neutral
STOCHRSI(14)
78.783
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
28.536
Sell
Williams %R
-35.065
Buy
CCI(14)
76.2826
Buy
ATR(14)
9.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.888
Neutral
ROC
-0.137
Sell
Bull/Bear Power(13)
14.1020
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.88
Buy
1456.63
Buy
MA10
1455.01
Buy
1455.42
Buy
MA20
1456.37
Buy
1456.61
Buy
MA50
1461.90
Sell
1471.35
Sell
MA100
1506.26
Sell
1496.70
Sell
MA200
1547.05
Sell
1514.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,237,252
Bid/Ask: 1,461.00 / 1,461.20
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:31:00.000036,"1,460.30 +5.20    +0.36%
03:30:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.208
Neutral
STOCH(9,6)
49.263
Neutral
STOCHRSI(14)
78.783
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
28.536
Sell
Williams %R
-35.065
Buy
CCI(14)
76.2826
Buy
ATR(14)
9.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.888
Neutral
ROC
-0.137
Sell
Bull/Bear Power(13)
14.1020
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.88
Buy
1456.63
Buy
MA10
1455.01
Buy
1455.42
Buy
MA20
1456.37
Buy
1456.61
Buy
MA50
1461.90
Sell
1471.35
Sell
MA100
1506.26
Sell
1496.70
Sell
MA200
1547.05
Sell
1514.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,252,902
Bid/Ask: 1,460.30 / 1,460.35
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:33:00.000035,"1,460.85 +5.75    +0.40%
03:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.332
Neutral
STOCH(9,6)
51.414
Neutral
STOCHRSI(14)
90.737
Overbought
MACD(12,26)
-1.790
Sell
ADX(14)
28.536
Sell
Williams %R
-24.026
Buy
CCI(14)
88.6506
Buy
ATR(14)
9.2928
High Volatility
Highs/Lows(14)
3.3393
Buy
Ultimate Oscillator
53.628
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
13.1300
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.56
Buy
1457.77
Buy
MA10
1455.35
Buy
1456.04
Buy
MA20
1456.54
Buy
1456.93
Buy
MA50
1461.96
Buy
1471.48
Sell
MA100
1506.29
Sell
1496.77
Sell
MA200
1547.07
Sell
1514.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,264,286
Bid/Ask: 1,460.85 / 1,461.05
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 07:35:00.000038,"1,460.75 +5.65    +0.39%
03:34:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1436.72
1450.79
1458.07
1472.14
1479.42
1493.49
Fibonacci
1436.72
1444.88
1449.91
1458.07
1466.23
1471.26
1479.42
Camarilla
1458.98
1460.94
1462.89
1458.07
1466.81
1468.76
1470.72
Woodie's
1432.82
1438.41
1454.17
1459.76
1475.52
1481.11
1496.87
DeMark's
-
-
1454.43
1459.89
1475.78
-
-
Technical IndicatorsSep 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.332
Neutral
STOCH(9,6)
51.414
Neutral
STOCHRSI(14)
90.737
Overbought
MACD(12,26)
-1.790
Sell
ADX(14)
28.536
Sell
Williams %R
-24.026
Buy
CCI(14)
88.6506
Buy
ATR(14)
9.2928
High Volatility
Highs/Lows(14)
3.3393
Buy
Ultimate Oscillator
53.628
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
13.1300
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.56
Buy
1457.77
Buy
MA10
1455.35
Buy
1456.04
Buy
MA20
1456.54
Buy
1456.93
Buy
MA50
1461.96
Buy
1471.48
Sell
MA100
1506.29
Sell
1496.77
Sell
MA200
1547.07
Sell
1514.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,275,464
Bid/Ask: 1,460.75 / 1,460.90
Day's Range: 1,438.05 - 1,465.75"
