utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 04:59:00.000054,"1,466.65 -12.75    -0.86%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.40
1455.30
1461.95
1473.85
1480.50
1492.40
1499.05
Fibonacci
1455.30
1462.39
1466.76
1473.85
1480.94
1485.31
1492.40
Camarilla
1463.50
1465.20
1466.90
1473.85
1470.30
1472.00
1473.70
Woodie's
1440.78
1453.99
1459.33
1472.54
1477.88
1491.09
1496.43
DeMark's
-
-
1458.62
1472.19
1477.18
-
-
Technical IndicatorsJul 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.405
Neutral
STOCH(9,6)
68.073
Buy
STOCHRSI(14)
55.236
Buy
MACD(12,26)
2.010
Buy
ADX(14)
25.124
Sell
Williams %R
-42.197
Buy
CCI(14)
48.5628
Neutral
ATR(14)
12.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.068
Buy
ROC
0.304
Buy
Bull/Bear Power(13)
4.2120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1473.39
Sell
1469.16
Sell
MA10
1463.97
Buy
1467.93
Sell
MA20
1464.33
Buy
1466.66
Buy
MA50
1464.16
Buy
1459.84
Buy
MA100
1443.80
Buy
1460.13
Buy
MA200
1467.22
Buy
1466.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,276,833
Bid/Ask: 1,466.65 / 1,466.75
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:01:00.000051,"1,466.10 -13.30    -0.90%
01:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.422
Neutral
STOCH(9,6)
67.626
Buy
STOCHRSI(14)
51.389
Neutral
MACD(12,26)
1.650
Buy
ADX(14)
26.115
Neutral
Williams %R
-45.665
Neutral
CCI(14)
18.8954
Neutral
ATR(14)
11.2071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.627
Sell
ROC
-0.007
Sell
Bull/Bear Power(13)
-1.8260
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1472.64
Sell
1467.61
Sell
MA10
1465.32
Buy
1467.62
Sell
MA20
1464.37
Buy
1466.51
Sell
MA50
1464.41
Buy
1459.99
Buy
MA100
1444.24
Buy
1460.26
Buy
MA200
1466.95
Sell
1466.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,284,249
Bid/Ask: 1,466.00 / 1,466.10
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:03:00.000052,"1,467.00 -12.40    -0.84%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.422
Neutral
STOCH(9,6)
67.626
Buy
STOCHRSI(14)
51.389
Neutral
MACD(12,26)
1.650
Buy
ADX(14)
26.115
Neutral
Williams %R
-45.665
Neutral
CCI(14)
18.8954
Neutral
ATR(14)
11.2071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.627
Sell
ROC
-0.007
Sell
Bull/Bear Power(13)
-1.8260
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1472.64
Sell
1467.61
Sell
MA10
1465.32
Buy
1467.62
Sell
MA20
1464.37
Buy
1466.51
Sell
MA50
1464.41
Buy
1459.99
Buy
MA100
1444.24
Buy
1460.26
Buy
MA200
1466.95
Sell
1466.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,295,815
Bid/Ask: 1,466.95 / 1,467.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:05:00.000050,"1,466.25 -13.15    -0.89%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.422
Neutral
STOCH(9,6)
67.626
Buy
STOCHRSI(14)
51.389
Neutral
MACD(12,26)
1.650
Buy
ADX(14)
26.115
Neutral
Williams %R
-45.665
Neutral
CCI(14)
18.8954
Neutral
ATR(14)
11.2071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.627
Sell
ROC
-0.007
Sell
Bull/Bear Power(13)
-1.8260
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1472.64
Sell
1467.61
Sell
MA10
1465.32
Buy
1467.62
Sell
MA20
1464.37
Buy
1466.51
Sell
MA50
1464.41
Buy
1459.99
Buy
MA100
1444.24
Buy
1460.26
Buy
MA200
1466.95
Sell
1466.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,304,324
Bid/Ask: 1,466.00 / 1,466.25
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:07:00.000054,"1,465.70 -13.70    -0.93%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.422
Neutral
STOCH(9,6)
67.626
Buy
STOCHRSI(14)
51.389
Neutral
MACD(12,26)
1.650
Buy
ADX(14)
26.115
Neutral
Williams %R
-45.665
Neutral
CCI(14)
18.8954
Neutral
ATR(14)
11.2071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.627
Sell
ROC
-0.007
Sell
Bull/Bear Power(13)
-1.8260
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1472.64
Sell
1467.61
Sell
MA10
1465.32
Buy
1467.62
Sell
MA20
1464.37
Buy
1466.51
Sell
MA50
1464.41
Buy
1459.99
Buy
MA100
1444.24
Buy
1460.26
Buy
MA200
1466.95
Sell
1466.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,311,524
Bid/Ask: 1,465.70 / 1,465.75
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:09:00.000050,"1,466.55 -12.85    -0.87%
01:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.422
Neutral
STOCH(9,6)
67.626
Buy
STOCHRSI(14)
51.389
Neutral
MACD(12,26)
1.650
Buy
ADX(14)
26.115
Neutral
Williams %R
-45.665
Neutral
CCI(14)
18.8954
Neutral
ATR(14)
11.2071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.627
Sell
ROC
-0.007
Sell
Bull/Bear Power(13)
-1.8260
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1472.64
Sell
1467.61
Sell
MA10
1465.32
Buy
1467.62
Sell
MA20
1464.37
Buy
1466.51
Sell
MA50
1464.41
Buy
1459.99
Buy
MA100
1444.24
Buy
1460.26
Buy
MA200
1466.95
Sell
1466.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,320,137
Bid/Ask: 1,466.50 / 1,466.55
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:11:00.000267,"1,466.60 -12.80    -0.87%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.894
Neutral
STOCH(9,6)
67.912
Buy
STOCHRSI(14)
53.236
Neutral
MACD(12,26)
1.690
Buy
ADX(14)
26.115
Neutral
Williams %R
-44.046
Buy
CCI(14)
21.1739
Neutral
ATR(14)
11.3286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.438
Sell
ROC
0.041
Buy
Bull/Bear Power(13)
-1.9760
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1472.78
Sell
1467.85
Sell
MA10
1465.39
Buy
1467.74
Sell
MA20
1464.40
Buy
1466.58
Buy
MA50
1464.43
Buy
1460.02
Buy
MA100
1444.24
Buy
1460.27
Buy
MA200
1466.96
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,327,118
Bid/Ask: 1,466.50 / 1,466.60
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:13:00.000049,"1,467.80 -11.60    -0.78%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.894
Neutral
STOCH(9,6)
67.912
Buy
STOCHRSI(14)
53.236
Neutral
MACD(12,26)
1.690
Buy
ADX(14)
26.115
Neutral
Williams %R
-44.046
Buy
CCI(14)
21.1739
Neutral
ATR(14)
11.3286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.438
Sell
ROC
0.041
Buy
Bull/Bear Power(13)
-1.9760
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1472.78
Sell
1467.85
Sell
MA10
1465.39
Buy
1467.74
Sell
MA20
1464.40
Buy
1466.58
Buy
MA50
1464.43
Buy
1460.02
Buy
MA100
1444.24
Buy
1460.27
Buy
MA200
1466.96
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,349,415
Bid/Ask: 1,467.75 / 1,467.80
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:15:00.000048,"1,470.30 -9.10    -0.62%
01:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.894
Neutral
STOCH(9,6)
67.912
Buy
STOCHRSI(14)
53.236
Neutral
MACD(12,26)
1.690
Buy
ADX(14)
26.115
Neutral
Williams %R
-44.046
Buy
CCI(14)
21.1739
Neutral
ATR(14)
11.3286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.438
Sell
ROC
0.041
Buy
Bull/Bear Power(13)
-1.9760
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1472.78
Sell
1467.85
Sell
MA10
1465.39
Buy
1467.74
Sell
MA20
1464.40
Buy
1466.58
Buy
MA50
1464.43
Buy
1460.02
Buy
MA100
1444.24
Buy
1460.27
Buy
MA200
1466.96
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,378,211
Bid/Ask: 1,470.00 / 1,470.30
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:17:00.000051,"1,471.95 -7.45    -0.50%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.894
Neutral
STOCH(9,6)
67.912
Buy
STOCHRSI(14)
53.236
Neutral
MACD(12,26)
1.690
Buy
ADX(14)
26.115
Neutral
Williams %R
-44.046
Buy
CCI(14)
21.1739
Neutral
ATR(14)
11.3286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.438
Sell
ROC
0.041
Buy
Bull/Bear Power(13)
-1.9760
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1472.78
Sell
1467.85
Sell
MA10
1465.39
Buy
1467.74
Sell
MA20
1464.40
Buy
1466.58
Buy
MA50
1464.43
Buy
1460.02
Buy
MA100
1444.24
Buy
1460.27
Buy
MA200
1466.96
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,411,450
Bid/Ask: 1,471.90 / 1,471.95
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:19:00.000054,"1,473.00 -6.40    -0.43%
01:18:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.894
Neutral
STOCH(9,6)
67.912
Buy
STOCHRSI(14)
53.236
Neutral
MACD(12,26)
1.690
Buy
ADX(14)
26.115
Neutral
Williams %R
-44.046
Buy
CCI(14)
21.1739
Neutral
ATR(14)
11.3286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.438
Sell
ROC
0.041
Buy
Bull/Bear Power(13)
-1.9760
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1472.78
Sell
1467.85
Sell
MA10
1465.39
Buy
1467.74
Sell
MA20
1464.40
Buy
1466.58
Buy
MA50
1464.43
Buy
1460.02
Buy
MA100
1444.24
Buy
1460.27
Buy
MA200
1466.96
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,435,625
Bid/Ask: 1,472.95 / 1,473.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:21:00.000052,"1,475.05 -4.35    -0.29%
01:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.113
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
2.400
Buy
ADX(14)
26.115
Neutral
Williams %R
-23.699
Buy
CCI(14)
70.7511
Buy
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
5.1107
Buy
Ultimate Oscillator
52.559
Buy
ROC
0.641
Buy
Bull/Bear Power(13)
4.0100
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1474.54
Buy
1470.78
Buy
MA10
1466.27
Buy
1469.34
Buy
MA20
1464.84
Buy
1467.42
Buy
MA50
1464.60
Buy
1460.36
Buy
MA100
1444.33
Buy
1460.45
Buy
MA200
1467.00
Buy
1466.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,497,809
Bid/Ask: 1,475.25 / 1,475.45
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:23:00.000052,"1,476.95 -2.45    -0.17%
01:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.113
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
2.400
Buy
ADX(14)
26.115
Neutral
Williams %R
-23.699
Buy
CCI(14)
70.7511
Buy
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
5.1107
Buy
Ultimate Oscillator
52.559
Buy
ROC
0.641
Buy
Bull/Bear Power(13)
4.0100
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1474.54
Buy
1470.78
Buy
MA10
1466.27
Buy
1469.34
Buy
MA20
1464.84
Buy
1467.42
Buy
MA50
1464.60
Buy
1460.36
Buy
MA100
1444.33
Buy
1460.45
Buy
MA200
1467.00
Buy
1466.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,545,626
Bid/Ask: 1,476.95 / 1,477.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:25:00.000050,"1,475.10 -4.30    -0.29%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.113
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
2.400
Buy
ADX(14)
26.115
Neutral
Williams %R
-23.699
Buy
CCI(14)
70.7511
Buy
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
5.1107
Buy
Ultimate Oscillator
52.559
Buy
ROC
0.641
Buy
Bull/Bear Power(13)
4.0100
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1474.54
Buy
1470.78
Buy
MA10
1466.27
Buy
1469.34
Buy
MA20
1464.84
Buy
1467.42
Buy
MA50
1464.60
Buy
1460.36
Buy
MA100
1444.33
Buy
1460.45
Buy
MA200
1467.00
Buy
1466.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,591,451
Bid/Ask: 1,474.55 / 1,475.10
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 05:27:00.000051,"1,473.45 -5.95    -0.40%
01:26:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.50
1453.75
1460.00
1468.25
1474.50
1482.75
1489.00
Fibonacci
1453.75
1459.29
1462.71
1468.25
1473.79
1477.21
1482.75
Camarilla
1462.26
1463.59
1464.92
1468.25
1467.58
1468.91
1470.24
Woodie's
1444.50
1453.25
1459.00
1467.75
1473.50
1482.25
1488.00
DeMark's
-
-
1456.88
1466.69
1471.38
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.113
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
2.400
Buy
ADX(14)
26.115
Neutral
Williams %R
-23.699
Buy
CCI(14)
70.7511
Buy
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
5.1107
Buy
Ultimate Oscillator
52.559
Buy
ROC
0.641
Buy
Bull/Bear Power(13)
4.0100
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1474.54
Buy
1470.78
Buy
MA10
1466.27
Buy
1469.34
Buy
MA20
1464.84
Buy
1467.42
Buy
MA50
1464.60
Buy
1460.36
Buy
MA100
1444.33
Buy
1460.45
Buy
MA200
1467.00
Buy
1466.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,634,349
Bid/Ask: 1,473.40 / 1,473.45
Day's Range: 1,462.00 - 1,486.75"
