utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 07:03:00.000038,"2,588.00 -49.40    -1.87%
03:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.807
Sell
STOCH(9,6)
37.252
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.220
Sell
ADX(14)
34.655
Sell
Williams %R
-95.826
Oversold
CCI(14)
-140.4220
Sell
ATR(14)
16.5071
Less Volatility
Highs/Lows(14)
-17.9964
Sell
Ultimate Oscillator
41.660
Sell
ROC
-1.096
Sell
Bull/Bear Power(13)
-35.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.32
Sell
2599.39
Sell
MA10
2609.99
Sell
2606.54
Sell
MA20
2611.25
Sell
2605.19
Sell
MA50
2603.50
Sell
2598.01
Sell
MA100
2583.81
Buy
2566.79
Buy
MA200
2483.86
Buy
2501.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 820,585
Bid/Ask: 2,588.00 / 2,588.10
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:05:00.000037,"2,591.30 -46.10    -1.75%
03:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.807
Sell
STOCH(9,6)
37.252
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.220
Sell
ADX(14)
34.655
Sell
Williams %R
-95.826
Oversold
CCI(14)
-140.4220
Sell
ATR(14)
16.5071
Less Volatility
Highs/Lows(14)
-17.9964
Sell
Ultimate Oscillator
41.660
Sell
ROC
-1.096
Sell
Bull/Bear Power(13)
-35.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.32
Sell
2599.39
Sell
MA10
2609.99
Sell
2606.54
Sell
MA20
2611.25
Sell
2605.19
Sell
MA50
2603.50
Sell
2598.01
Sell
MA100
2583.81
Buy
2566.79
Buy
MA200
2483.86
Buy
2501.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 823,381
Bid/Ask: 2,591.30 / 2,591.35
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:07:00.000037,"2,589.50 -47.90    -1.82%
03:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.807
Sell
STOCH(9,6)
37.252
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.220
Sell
ADX(14)
34.655
Sell
Williams %R
-95.826
Oversold
CCI(14)
-140.4220
Sell
ATR(14)
16.5071
Less Volatility
Highs/Lows(14)
-17.9964
Sell
Ultimate Oscillator
41.660
Sell
ROC
-1.096
Sell
Bull/Bear Power(13)
-35.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.32
Sell
2599.39
Sell
MA10
2609.99
Sell
2606.54
Sell
MA20
2611.25
Sell
2605.19
Sell
MA50
2603.50
Sell
2598.01
Sell
MA100
2583.81
Buy
2566.79
Buy
MA200
2483.86
Buy
2501.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 830,614
Bid/Ask: 2,589.50 / 2,590.05
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:09:00.000037,"2,588.55 -48.85    -1.85%
03:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.807
Sell
STOCH(9,6)
37.252
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.220
Sell
ADX(14)
34.655
Sell
Williams %R
-95.826
Oversold
CCI(14)
-140.4220
Sell
ATR(14)
16.5071
Less Volatility
Highs/Lows(14)
-17.9964
Sell
Ultimate Oscillator
41.660
Sell
ROC
-1.096
Sell
Bull/Bear Power(13)
-35.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.32
Sell
2599.39
Sell
MA10
2609.99
Sell
2606.54
Sell
MA20
2611.25
Sell
2605.19
Sell
MA50
2603.50
Sell
2598.01
Sell
MA100
2583.81
Buy
2566.79
Buy
MA200
2483.86
Buy
2501.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 833,971
Bid/Ask: 2,588.50 / 2,588.55
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:11:00.000038,"2,589.95 -47.45    -1.80%
03:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.287
Sell
STOCH(9,6)
37.592
Sell
STOCHRSI(14)
1.917
Oversold
MACD(12,26)
-1.130
Sell
ADX(14)
34.655
Sell
Williams %R
-93.782
Oversold
CCI(14)
-133.6401
Sell
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
-16.7786
Sell
Ultimate Oscillator
41.612
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-31.8940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2602.56
Sell
2599.79
Sell
MA10
2610.11
Sell
2606.75
Sell
MA20
2611.31
Sell
2605.30
Sell
MA50
2603.52
Sell
2598.05
Sell
MA100
2583.82
Buy
2566.82
Buy
MA200
2483.87
Buy
2501.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 835,333
Bid/Ask: 2,589.90 / 2,589.95
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:13:00.000039,"2,594.20 -43.20    -1.64%
03:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.287
Sell
STOCH(9,6)
37.592
Sell
STOCHRSI(14)
1.917
Oversold
MACD(12,26)
-1.130
Sell
ADX(14)
34.655
Sell
Williams %R
-93.782
Oversold
CCI(14)
-133.6401
Sell
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
-16.7786
Sell
Ultimate Oscillator
41.612
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-31.8940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2602.56
Sell
2599.79
Sell
MA10
2610.11
Sell
2606.75
Sell
MA20
2611.31
Sell
2605.30
Sell
MA50
2603.52
Sell
2598.05
Sell
MA100
2583.82
Buy
2566.82
Buy
MA200
2483.87
Buy
2501.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 838,759
Bid/Ask: 2,594.20 / 2,594.30
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:15:00.000040,"2,594.00 -43.40    -1.65%
03:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.287
Sell
STOCH(9,6)
37.592
Sell
STOCHRSI(14)
1.917
Oversold
MACD(12,26)
-1.130
Sell
ADX(14)
34.655
Sell
Williams %R
-93.782
Oversold
CCI(14)
-133.6401
Sell
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
-16.7786
Sell
Ultimate Oscillator
41.612
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-31.8940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2602.56
Sell
2599.79
Sell
MA10
2610.11
Sell
2606.75
Sell
MA20
2611.31
Sell
2605.30
Sell
MA50
2603.52
Sell
2598.05
Sell
MA100
2583.82
Buy
2566.82
Buy
MA200
2483.87
Buy
2501.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 842,208
Bid/Ask: 2,593.85 / 2,593.90
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:17:00.000038,"2,594.45 -42.95    -1.63%
03:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.287
Sell
STOCH(9,6)
37.592
Sell
STOCHRSI(14)
1.917
Oversold
MACD(12,26)
-1.130
Sell
ADX(14)
34.655
Sell
Williams %R
-93.782
Oversold
CCI(14)
-133.6401
Sell
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
-16.7786
Sell
Ultimate Oscillator
41.612
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-31.8940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2602.56
Sell
2599.79
Sell
MA10
2610.11
Sell
2606.75
Sell
MA20
2611.31
Sell
2605.30
Sell
MA50
2603.52
Sell
2598.05
Sell
MA100
2583.82
Buy
2566.82
Buy
MA200
2483.87
Buy
2501.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 845,375
Bid/Ask: 2,594.40 / 2,594.50
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:19:00.000043,"2,594.65 -42.75    -1.62%
03:18:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.287
Sell
STOCH(9,6)
37.592
Sell
STOCHRSI(14)
1.917
Oversold
MACD(12,26)
-1.130
Sell
ADX(14)
34.655
Sell
Williams %R
-93.782
Oversold
CCI(14)
-133.6401
Sell
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
-16.7786
Sell
Ultimate Oscillator
41.612
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-31.8940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2602.56
Sell
2599.79
Sell
MA10
2610.11
Sell
2606.75
Sell
MA20
2611.31
Sell
2605.30
Sell
MA50
2603.52
Sell
2598.05
Sell
MA100
2583.82
Buy
2566.82
Buy
MA200
2483.87
Buy
2501.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 847,401
Bid/Ask: 2,594.45 / 2,594.55
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:21:00.000040,"2,593.70 -43.70    -1.66%
03:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.287
Sell
STOCH(9,6)
37.592
Sell
STOCHRSI(14)
1.917
Oversold
MACD(12,26)
-1.130
Sell
ADX(14)
34.655
Sell
Williams %R
-93.782
Oversold
CCI(14)
-133.6401
Sell
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
-16.7786
Sell
Ultimate Oscillator
41.612
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-31.8940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2602.56
Sell
2599.79
Sell
MA10
2610.11
Sell
2606.75
Sell
MA20
2611.31
Sell
2605.30
Sell
MA50
2603.52
Sell
2598.05
Sell
MA100
2583.82
Buy
2566.82
Buy
MA200
2483.87
Buy
2501.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 850,341
Bid/Ask: 2,593.40 / 2,593.55
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:23:00.000040,"2,591.50 -45.90    -1.74%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.637
Neutral
STOCH(9,6)
38.572
Sell
STOCHRSI(14)
7.484
Oversold
MACD(12,26)
-0.860
Sell
ADX(14)
34.655
Sell
Williams %R
-87.905
Oversold
CCI(14)
-124.7158
Sell
ATR(14)
16.9678
Less Volatility
Highs/Lows(14)
-13.3287
Sell
Ultimate Oscillator
43.145
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-30.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2603.25
Sell
2600.94
Sell
MA10
2610.46
Sell
2607.38
Sell
MA20
2611.48
Sell
2605.63
Sell
MA50
2603.59
Sell
2598.19
Sell
MA100
2583.86
Buy
2566.88
Buy
MA200
2483.88
Buy
2501.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 853,690
Bid/Ask: 2,591.00 / 2,591.25
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:25:00.000037,"2,592.80 -44.60    -1.69%
03:24:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.637
Neutral
STOCH(9,6)
38.572
Sell
STOCHRSI(14)
7.484
Oversold
MACD(12,26)
-0.860
Sell
ADX(14)
34.655
Sell
Williams %R
-87.905
Oversold
CCI(14)
-124.7158
Sell
ATR(14)
16.9678
Less Volatility
Highs/Lows(14)
-13.3287
Sell
Ultimate Oscillator
43.145
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-30.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2603.25
Sell
2600.94
Sell
MA10
2610.46
Sell
2607.38
Sell
MA20
2611.48
Sell
2605.63
Sell
MA50
2603.59
Sell
2598.19
Sell
MA100
2583.86
Buy
2566.88
Buy
MA200
2483.88
Buy
2501.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 854,744
Bid/Ask: 2,592.60 / 2,592.80
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:27:00.000039,"2,592.20 -45.20    -1.71%
03:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.637
Neutral
STOCH(9,6)
38.572
Sell
STOCHRSI(14)
7.484
Oversold
MACD(12,26)
-0.860
Sell
ADX(14)
34.655
Sell
Williams %R
-87.905
Oversold
CCI(14)
-124.7158
Sell
ATR(14)
16.9678
Less Volatility
Highs/Lows(14)
-13.3287
Sell
Ultimate Oscillator
43.145
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-30.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2603.25
Sell
2600.94
Sell
MA10
2610.46
Sell
2607.38
Sell
MA20
2611.48
Sell
2605.63
Sell
MA50
2603.59
Sell
2598.19
Sell
MA100
2583.86
Buy
2566.88
Buy
MA200
2483.88
Buy
2501.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 856,698
Bid/Ask: 2,592.10 / 2,592.20
Day's Range: 2,586.20 - 2,638.00"
2022-08-01 07:29:00.000043,"2,591.85 -45.55    -1.73%
03:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2574.87
2581.84
2593.27
2600.24
2611.67
2618.64
Fibonacci
2574.87
2581.90
2586.24
2593.27
2600.30
2604.64
2611.67
Camarilla
2583.74
2585.43
2587.11
2593.27
2590.49
2592.17
2593.86
Woodie's
2561.20
2573.75
2579.60
2592.15
2598.00
2610.55
2616.40
DeMark's
-
-
2578.35
2591.53
2596.75
-
-
Technical IndicatorsAug 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.637
Neutral
STOCH(9,6)
38.572
Sell
STOCHRSI(14)
7.484
Oversold
MACD(12,26)
-0.860
Sell
ADX(14)
34.655
Sell
Williams %R
-87.905
Oversold
CCI(14)
-124.7158
Sell
ATR(14)
16.9678
Less Volatility
Highs/Lows(14)
-13.3287
Sell
Ultimate Oscillator
43.145
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-30.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2603.25
Sell
2600.94
Sell
MA10
2610.46
Sell
2607.38
Sell
MA20
2611.48
Sell
2605.63
Sell
MA50
2603.59
Sell
2598.19
Sell
MA100
2583.86
Buy
2566.88
Buy
MA200
2483.88
Buy
2501.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 858,402
Bid/Ask: 2,591.75 / 2,592.00
Day's Range: 2,586.20 - 2,638.00"
