utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 06:07:00.000053,"1,435.05 -5.50    -0.38%
02:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
38.375
Sell
STOCH(9,6)
57.685
Buy
STOCHRSI(14)
74.003
Buy
MACD(12,26)
-9.950
Sell
ADX(14)
47.283
Sell
Williams %R
-33.408
Buy
CCI(14)
0.1739
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.217
Sell
ROC
1.182
Buy
Bull/Bear Power(13)
-9.9360
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1436.60
Sell
1435.94
Sell
MA10
1439.20
Sell
1435.60
Sell
MA20
1432.94
Buy
1443.48
Sell
MA50
1472.49
Sell
1463.81
Sell
MA100
1491.67
Sell
1476.68
Sell
MA200
1483.13
Sell
1503.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,782,550
Bid/Ask: 1,434.75 / 1,435.05
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:09:00.000049,"1,434.85 -5.70    -0.40%
02:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
38.375
Sell
STOCH(9,6)
57.685
Buy
STOCHRSI(14)
74.003
Buy
MACD(12,26)
-9.950
Sell
ADX(14)
47.283
Sell
Williams %R
-33.408
Buy
CCI(14)
0.1739
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.217
Sell
ROC
1.182
Buy
Bull/Bear Power(13)
-9.9360
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1436.60
Sell
1435.94
Sell
MA10
1439.20
Sell
1435.60
Sell
MA20
1432.94
Buy
1443.48
Sell
MA50
1472.49
Sell
1463.81
Sell
MA100
1491.67
Sell
1476.68
Sell
MA200
1483.13
Sell
1503.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,792,625
Bid/Ask: 1,434.60 / 1,434.85
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:11:00.000049,"1,434.85 -5.70    -0.40%
02:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.439
Sell
STOCH(9,6)
59.001
Buy
STOCHRSI(14)
79.873
Overbought
MACD(12,26)
-9.850
Sell
ADX(14)
47.283
Sell
Williams %R
-30.718
Buy
CCI(14)
9.3230
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.849
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
-8.6300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1436.84
Sell
1436.34
Sell
MA10
1439.32
Sell
1435.82
Sell
MA20
1433.00
Buy
1443.59
Sell
MA50
1472.52
Sell
1463.85
Sell
MA100
1491.69
Sell
1476.70
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,798,296
Bid/Ask: 1,434.80 / 1,434.85
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:13:00.000051,"1,435.85 -4.70    -0.33%
02:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.439
Sell
STOCH(9,6)
59.001
Buy
STOCHRSI(14)
79.873
Overbought
MACD(12,26)
-9.850
Sell
ADX(14)
47.283
Sell
Williams %R
-30.718
Buy
CCI(14)
9.3230
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.849
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
-8.6300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1436.84
Sell
1436.34
Sell
MA10
1439.32
Sell
1435.82
Sell
MA20
1433.00
Buy
1443.59
Sell
MA50
1472.52
Sell
1463.85
Sell
MA100
1491.69
Sell
1476.70
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,816,888
Bid/Ask: 1,436.05 / 1,436.10
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:15:00.000054,"1,435.50 -5.05    -0.35%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.439
Sell
STOCH(9,6)
59.001
Buy
STOCHRSI(14)
79.873
Overbought
MACD(12,26)
-9.850
Sell
ADX(14)
47.283
Sell
Williams %R
-30.718
Buy
CCI(14)
9.3230
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.849
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
-8.6300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1436.84
Sell
1436.34
Sell
MA10
1439.32
Sell
1435.82
Sell
MA20
1433.00
Buy
1443.59
Sell
MA50
1472.52
Sell
1463.85
Sell
MA100
1491.69
Sell
1476.70
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,838,795
Bid/Ask: 1,435.05 / 1,435.50
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:17:00.000052,"1,435.10 -5.45    -0.38%
02:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.439
Sell
STOCH(9,6)
59.001
Buy
STOCHRSI(14)
79.873
Overbought
MACD(12,26)
-9.850
Sell
ADX(14)
47.283
Sell
Williams %R
-30.718
Buy
CCI(14)
9.3230
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.849
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
-8.6300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1436.84
Sell
1436.34
Sell
MA10
1439.32
Sell
1435.82
Sell
MA20
1433.00
Buy
1443.59
Sell
MA50
1472.52
Sell
1463.85
Sell
MA100
1491.69
Sell
1476.70
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,865,048
Bid/Ask: 1,435.05 / 1,435.10
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:19:00.000052,"1,434.95 -5.60    -0.39%
02:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.439
Sell
STOCH(9,6)
59.001
Buy
STOCHRSI(14)
79.873
Overbought
MACD(12,26)
-9.850
Sell
ADX(14)
47.283
Sell
Williams %R
-30.718
Buy
CCI(14)
9.3230
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.849
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
-8.6300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1436.84
Sell
1436.34
Sell
MA10
1439.32
Sell
1435.82
Sell
MA20
1433.00
Buy
1443.59
Sell
MA50
1472.52
Sell
1463.85
Sell
MA100
1491.69
Sell
1476.70
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,871,105
Bid/Ask: 1,434.55 / 1,434.95
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:21:00.000050,"1,436.40 -4.15    -0.29%
02:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.439
Sell
STOCH(9,6)
59.001
Buy
STOCHRSI(14)
79.873
Overbought
MACD(12,26)
-9.850
Sell
ADX(14)
47.283
Sell
Williams %R
-30.718
Buy
CCI(14)
9.3230
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.849
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
-8.6300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1436.84
Sell
1436.34
Sell
MA10
1439.32
Sell
1435.82
Sell
MA20
1433.00
Buy
1443.59
Sell
MA50
1472.52
Sell
1463.85
Sell
MA100
1491.69
Sell
1476.70
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,887,162
Bid/Ask: 1,436.40 / 1,436.60
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:23:00.000052,"1,437.30 -3.25    -0.23%
02:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.743
Sell
STOCH(9,6)
59.384
Buy
STOCHRSI(14)
81.550
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
47.283
Sell
Williams %R
-29.933
Buy
CCI(14)
12.4909
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.913
Sell
ROC
1.292
Buy
Bull/Bear Power(13)
-8.0800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1436.91
Sell
1436.46
Sell
MA10
1439.36
Sell
1435.88
Sell
MA20
1433.02
Buy
1443.63
Sell
MA50
1472.52
Sell
1463.87
Sell
MA100
1491.69
Sell
1476.71
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,894,580
Bid/Ask: 1,437.20 / 1,437.35
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:25:00.000052,"1,436.60 -3.95    -0.27%
02:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.743
Sell
STOCH(9,6)
59.384
Buy
STOCHRSI(14)
81.550
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
47.283
Sell
Williams %R
-29.933
Buy
CCI(14)
12.4909
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.913
Sell
ROC
1.292
Buy
Bull/Bear Power(13)
-8.0800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1436.91
Sell
1436.46
Sell
MA10
1439.36
Sell
1435.88
Sell
MA20
1433.02
Buy
1443.63
Sell
MA50
1472.52
Sell
1463.87
Sell
MA100
1491.69
Sell
1476.71
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,900,746
Bid/Ask: 1,436.60 / 1,436.65
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:27:00.000051,"1,437.60 -2.95    -0.20%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.743
Sell
STOCH(9,6)
59.384
Buy
STOCHRSI(14)
81.550
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
47.283
Sell
Williams %R
-29.933
Buy
CCI(14)
12.4909
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.913
Sell
ROC
1.292
Buy
Bull/Bear Power(13)
-8.0800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1436.91
Sell
1436.46
Sell
MA10
1439.36
Sell
1435.88
Sell
MA20
1433.02
Buy
1443.63
Sell
MA50
1472.52
Sell
1463.87
Sell
MA100
1491.69
Sell
1476.71
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,918,484
Bid/Ask: 1,437.05 / 1,437.75
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:29:00.000064,"1,438.05 -2.50    -0.17%
02:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.743
Sell
STOCH(9,6)
59.384
Buy
STOCHRSI(14)
81.550
Overbought
MACD(12,26)
-9.820
Sell
ADX(14)
47.283
Sell
Williams %R
-29.933
Buy
CCI(14)
12.4909
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.913
Sell
ROC
1.292
Buy
Bull/Bear Power(13)
-8.0800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1436.91
Sell
1436.46
Sell
MA10
1439.36
Sell
1435.88
Sell
MA20
1433.02
Buy
1443.63
Sell
MA50
1472.52
Sell
1463.87
Sell
MA100
1491.69
Sell
1476.71
Sell
MA200
1483.14
Sell
1503.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,931,085
Bid/Ask: 1,438.00 / 1,438.05
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:31:00.000049,"1,437.85 -2.70    -0.19%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.865
Sell
STOCH(9,6)
62.180
Buy
STOCHRSI(14)
93.258
Overbought
MACD(12,26)
-9.620
Sell
ADX(14)
46.738
Sell
Williams %R
-24.215
Buy
CCI(14)
27.0943
Neutral
ATR(14)
10.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.947
Neutral
ROC
1.472
Buy
Bull/Bear Power(13)
-6.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Buy
1437.31
Buy
MA10
1439.61
Sell
1436.35
Buy
MA20
1433.15
Buy
1443.87
Sell
MA50
1472.57
Sell
1463.97
Sell
MA100
1491.71
Sell
1476.76
Sell
MA200
1483.15
Sell
1503.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,940,202
Bid/Ask: 1,437.35 / 1,437.85
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:33:00.000061,"1,436.15 -4.40    -0.31%
02:32:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.865
Sell
STOCH(9,6)
62.180
Buy
STOCHRSI(14)
93.258
Overbought
MACD(12,26)
-9.620
Sell
ADX(14)
46.738
Sell
Williams %R
-24.215
Buy
CCI(14)
27.0943
Neutral
ATR(14)
10.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.947
Neutral
ROC
1.472
Buy
Bull/Bear Power(13)
-6.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Buy
1437.31
Buy
MA10
1439.61
Sell
1436.35
Buy
MA20
1433.15
Buy
1443.87
Sell
MA50
1472.57
Sell
1463.97
Sell
MA100
1491.71
Sell
1476.76
Sell
MA200
1483.15
Sell
1503.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,953,309
Bid/Ask: 1,436.05 / 1,436.20
Day's Range: 1,430.00 - 1,446.40"
2022-06-15 06:35:00.000052,"1,437.95 -2.60    -0.18%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.50
1426.45
1430.05
1434.00
1437.60
1441.55
1445.15
Fibonacci
1426.45
1429.33
1431.12
1434.00
1436.88
1438.67
1441.55
Camarilla
1431.57
1432.27
1432.96
1434.00
1434.34
1435.03
1435.73
Woodie's
1422.32
1426.36
1429.87
1433.91
1437.42
1441.46
1444.97
DeMark's
-
-
1428.25
1433.10
1435.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.865
Sell
STOCH(9,6)
62.180
Buy
STOCHRSI(14)
93.258
Overbought
MACD(12,26)
-9.620
Sell
ADX(14)
46.738
Sell
Williams %R
-24.215
Buy
CCI(14)
27.0943
Neutral
ATR(14)
10.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.947
Neutral
ROC
1.472
Buy
Bull/Bear Power(13)
-6.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1437.42
Buy
1437.31
Buy
MA10
1439.61
Sell
1436.35
Buy
MA20
1433.15
Buy
1443.87
Sell
MA50
1472.57
Sell
1463.97
Sell
MA100
1491.71
Sell
1476.76
Sell
MA200
1483.15
Sell
1503.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,973,213
Bid/Ask: 1,437.90 / 1,437.95
Day's Range: 1,430.00 - 1,446.40"
