utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 04:28:00.000037,"2,651.05 +0.70    +0.03%
00:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
61.456
Buy
STOCH(9,6)
48.991
Neutral
STOCHRSI(14)
73.935
Buy
MACD(12,26)
8.090
Buy
ADX(14)
34.567
Buy
Williams %R
-29.228
Buy
CCI(14)
204.0113
Overbought
ATR(14)
13.4464
Less Volatility
Highs/Lows(14)
9.7214
Buy
Ultimate Oscillator
54.514
Buy
ROC
0.605
Buy
Bull/Bear Power(13)
36.4860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2653.88
Buy
2655.13
Buy
MA10
2646.27
Buy
2649.90
Buy
MA20
2643.00
Buy
2643.26
Buy
MA50
2627.22
Buy
2630.73
Buy
MA100
2615.55
Buy
2607.42
Buy
MA200
2560.26
Buy
2544.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 228,196
Bid/Ask: 2,651.05 / 2,651.55
Day's Range: 2,649.90 - 2,676.70"
2022-08-10 04:30:00.000039,"2,651.50 +1.15    +0.04%
00:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
61.456
Buy
STOCH(9,6)
48.991
Neutral
STOCHRSI(14)
73.935
Buy
MACD(12,26)
8.090
Buy
ADX(14)
34.567
Buy
Williams %R
-29.228
Buy
CCI(14)
204.0113
Overbought
ATR(14)
13.4464
Less Volatility
Highs/Lows(14)
9.7214
Buy
Ultimate Oscillator
54.514
Buy
ROC
0.605
Buy
Bull/Bear Power(13)
36.4860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2653.88
Buy
2655.13
Buy
MA10
2646.27
Buy
2649.90
Buy
MA20
2643.00
Buy
2643.26
Buy
MA50
2627.22
Buy
2630.73
Buy
MA100
2615.55
Buy
2607.42
Buy
MA200
2560.26
Buy
2544.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 232,454
Bid/Ask: 2,651.05 / 2,651.50
Day's Range: 2,649.90 - 2,676.70"
2022-08-10 04:32:00.000038,"2,648.85 -1.50    -0.06%
00:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
45.529
Neutral
STOCHRSI(14)
35.894
Sell
MACD(12,26)
7.300
Buy
ADX(14)
34.567
Buy
Williams %R
-50.000
Neutral
CCI(14)
151.7849
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.600
Neutral
ROC
0.229
Buy
Bull/Bear Power(13)
30.3280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2651.89
Sell
2651.81
Sell
MA10
2645.28
Buy
2648.09
Buy
MA20
2642.51
Buy
2642.31
Buy
MA50
2627.02
Buy
2630.34
Buy
MA100
2615.45
Buy
2607.22
Buy
MA200
2560.21
Buy
2544.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 241,059
Bid/Ask: 2,648.85 / 2,649.95
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:34:00.000038,"2,651.00 +0.65    +0.02%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
45.529
Neutral
STOCHRSI(14)
35.894
Sell
MACD(12,26)
7.300
Buy
ADX(14)
34.567
Buy
Williams %R
-50.000
Neutral
CCI(14)
151.7849
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.600
Neutral
ROC
0.229
Buy
Bull/Bear Power(13)
30.3280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2651.89
Sell
2651.81
Sell
MA10
2645.28
Buy
2648.09
Buy
MA20
2642.51
Buy
2642.31
Buy
MA50
2627.02
Buy
2630.34
Buy
MA100
2615.45
Buy
2607.22
Buy
MA200
2560.21
Buy
2544.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 246,337
Bid/Ask: 2,651.00 / 2,651.40
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:36:00.000041,"2,649.95 -0.40    -0.02%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
45.529
Neutral
STOCHRSI(14)
35.894
Sell
MACD(12,26)
7.300
Buy
ADX(14)
34.567
Buy
Williams %R
-50.000
Neutral
CCI(14)
151.7849
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.600
Neutral
ROC
0.229
Buy
Bull/Bear Power(13)
30.3280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2651.89
Sell
2651.81
Sell
MA10
2645.28
Buy
2648.09
Buy
MA20
2642.51
Buy
2642.31
Buy
MA50
2627.02
Buy
2630.34
Buy
MA100
2615.45
Buy
2607.22
Buy
MA200
2560.21
Buy
2544.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 251,442
Bid/Ask: 2,649.70 / 2,650.00
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:38:00.000039,"2,651.00 +0.65    +0.02%
00:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
45.529
Neutral
STOCHRSI(14)
35.894
Sell
MACD(12,26)
7.300
Buy
ADX(14)
34.567
Buy
Williams %R
-50.000
Neutral
CCI(14)
151.7849
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.600
Neutral
ROC
0.229
Buy
Bull/Bear Power(13)
30.3280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2651.89
Sell
2651.81
Sell
MA10
2645.28
Buy
2648.09
Buy
MA20
2642.51
Buy
2642.31
Buy
MA50
2627.02
Buy
2630.34
Buy
MA100
2615.45
Buy
2607.22
Buy
MA200
2560.21
Buy
2544.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 253,552
Bid/Ask: 2,650.70 / 2,651.15
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:40:00.000041,"2,649.50 -0.85    -0.03%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
45.529
Neutral
STOCHRSI(14)
35.894
Sell
MACD(12,26)
7.300
Buy
ADX(14)
34.567
Buy
Williams %R
-50.000
Neutral
CCI(14)
151.7849
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.600
Neutral
ROC
0.229
Buy
Bull/Bear Power(13)
30.3280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2651.89
Sell
2651.81
Sell
MA10
2645.28
Buy
2648.09
Buy
MA20
2642.51
Buy
2642.31
Buy
MA50
2627.02
Buy
2630.34
Buy
MA100
2615.45
Buy
2607.22
Buy
MA200
2560.21
Buy
2544.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 256,458
Bid/Ask: 2,649.30 / 2,649.70
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:42:00.000037,"2,652.20 +1.85    +0.07%
00:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.441
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
32.271
Sell
MACD(12,26)
7.220
Buy
ADX(14)
34.005
Buy
Williams %R
-52.192
Neutral
CCI(14)
139.6377
Buy
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.953
Neutral
ROC
0.189
Buy
Bull/Bear Power(13)
27.6280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2651.68
Sell
2651.46
Sell
MA10
2645.17
Buy
2647.90
Buy
MA20
2642.45
Buy
2642.21
Buy
MA50
2627.00
Buy
2630.30
Buy
MA100
2615.44
Buy
2607.20
Buy
MA200
2560.21
Buy
2544.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 259,433
Bid/Ask: 2,652.40 / 2,653.05
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:44:00.000039,"2,655.00 +4.65    +0.18%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.441
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
32.271
Sell
MACD(12,26)
7.220
Buy
ADX(14)
34.005
Buy
Williams %R
-52.192
Neutral
CCI(14)
139.6377
Buy
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.953
Neutral
ROC
0.189
Buy
Bull/Bear Power(13)
27.6280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2651.68
Sell
2651.46
Sell
MA10
2645.17
Buy
2647.90
Buy
MA20
2642.45
Buy
2642.21
Buy
MA50
2627.00
Buy
2630.30
Buy
MA100
2615.44
Buy
2607.20
Buy
MA200
2560.21
Buy
2544.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 265,857
Bid/Ask: 2,654.05 / 2,654.95
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:46:00.000039,"2,655.05 +4.70    +0.18%
00:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.441
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
32.271
Sell
MACD(12,26)
7.220
Buy
ADX(14)
34.005
Buy
Williams %R
-52.192
Neutral
CCI(14)
139.6377
Buy
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.953
Neutral
ROC
0.189
Buy
Bull/Bear Power(13)
27.6280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2651.68
Sell
2651.46
Sell
MA10
2645.17
Buy
2647.90
Buy
MA20
2642.45
Buy
2642.21
Buy
MA50
2627.00
Buy
2630.30
Buy
MA100
2615.44
Buy
2607.20
Buy
MA200
2560.21
Buy
2544.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 273,030
Bid/Ask: 2,655.05 / 2,655.10
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:48:00.000039,"2,654.00 +3.65    +0.14%
00:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.441
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
32.271
Sell
MACD(12,26)
7.220
Buy
ADX(14)
34.005
Buy
Williams %R
-52.192
Neutral
CCI(14)
139.6377
Buy
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.953
Neutral
ROC
0.189
Buy
Bull/Bear Power(13)
27.6280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2651.68
Sell
2651.46
Sell
MA10
2645.17
Buy
2647.90
Buy
MA20
2642.45
Buy
2642.21
Buy
MA50
2627.00
Buy
2630.30
Buy
MA100
2615.44
Buy
2607.20
Buy
MA200
2560.21
Buy
2544.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 279,581
Bid/Ask: 2,653.95 / 2,654.00
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:50:00.000039,"2,652.20 +1.85    +0.07%
00:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.441
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
32.271
Sell
MACD(12,26)
7.220
Buy
ADX(14)
34.005
Buy
Williams %R
-52.192
Neutral
CCI(14)
139.6377
Buy
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.953
Neutral
ROC
0.189
Buy
Bull/Bear Power(13)
27.6280
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2651.68
Sell
2651.46
Sell
MA10
2645.17
Buy
2647.90
Buy
MA20
2642.45
Buy
2642.21
Buy
MA50
2627.00
Buy
2630.30
Buy
MA100
2615.44
Buy
2607.20
Buy
MA200
2560.21
Buy
2544.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 283,401
Bid/Ask: 2,652.20 / 2,653.00
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:52:00.000037,"2,649.50 -0.85    -0.03%
00:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.805
Buy
STOCH(9,6)
46.103
Neutral
STOCHRSI(14)
41.719
Sell
MACD(12,26)
7.430
Buy
ADX(14)
34.005
Buy
Williams %R
-46.556
Neutral
CCI(14)
147.7771
Buy
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
1.4214
Buy
Ultimate Oscillator
52.100
Buy
ROC
0.291
Buy
Bull/Bear Power(13)
26.8560
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2652.22
Buy
2652.36
Buy
MA10
2645.44
Buy
2648.39
Buy
MA20
2642.59
Buy
2642.47
Buy
MA50
2627.05
Buy
2630.41
Buy
MA100
2615.47
Buy
2607.25
Buy
MA200
2560.22
Buy
2544.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 292,676
Bid/Ask: 2,649.45 / 2,649.50
Day's Range: 2,648.00 - 2,676.70"
2022-08-10 04:54:00.000038,"2,649.15 -1.20    -0.05%
00:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.49
2639.42
2653.14
2664.07
2677.79
2688.72
2702.44
Fibonacci
2639.42
2648.84
2654.65
2664.07
2673.49
2679.30
2688.72
Camarilla
2660.07
2662.33
2664.59
2664.07
2669.11
2671.37
2673.63
Woodie's
2629.87
2640.11
2654.52
2664.76
2679.17
2689.41
2703.82
DeMark's
-
-
2658.60
2666.80
2683.25
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.805
Buy
STOCH(9,6)
46.103
Neutral
STOCHRSI(14)
41.719
Sell
MACD(12,26)
7.430
Buy
ADX(14)
34.005
Buy
Williams %R
-46.556
Neutral
CCI(14)
147.7771
Buy
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
1.4214
Buy
Ultimate Oscillator
52.100
Buy
ROC
0.291
Buy
Bull/Bear Power(13)
26.8560
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2652.22
Buy
2652.36
Buy
MA10
2645.44
Buy
2648.39
Buy
MA20
2642.59
Buy
2642.47
Buy
MA50
2627.05
Buy
2630.41
Buy
MA100
2615.47
Buy
2607.25
Buy
MA200
2560.22
Buy
2544.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 297,692
Bid/Ask: 2,649.15 / 2,649.95
Day's Range: 2,648.00 - 2,676.70"
