utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 04:45:00.000046,"2,497.40 +47.85    +1.95%
00:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.324
Buy
STOCH(9,6)
38.850
Sell
STOCHRSI(14)
90.705
Overbought
MACD(12,26)
-0.070
Sell
ADX(14)
32.198
Buy
Williams %R
-23.493
Buy
CCI(14)
71.9205
Buy
ATR(14)
15.5678
Less Volatility
Highs/Lows(14)
13.0893
Buy
Ultimate Oscillator
57.521
Buy
ROC
0.342
Buy
Bull/Bear Power(13)
32.8520
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2467.57
Buy
2474.65
Buy
MA10
2466.03
Buy
2474.07
Buy
MA20
2482.72
Buy
2478.01
Buy
MA50
2469.46
Buy
2450.19
Buy
MA100
2375.96
Buy
2390.88
Buy
MA200
2283.32
Buy
2332.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 516,155
Bid/Ask: 2,496.60 / 2,496.95
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 04:47:00.000045,"2,495.10 +45.55    +1.86%
00:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.324
Buy
STOCH(9,6)
38.850
Sell
STOCHRSI(14)
90.705
Overbought
MACD(12,26)
-0.070
Sell
ADX(14)
32.198
Buy
Williams %R
-23.493
Buy
CCI(14)
71.9205
Buy
ATR(14)
15.5678
Less Volatility
Highs/Lows(14)
13.0893
Buy
Ultimate Oscillator
57.521
Buy
ROC
0.342
Buy
Bull/Bear Power(13)
32.8520
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2467.57
Buy
2474.65
Buy
MA10
2466.03
Buy
2474.07
Buy
MA20
2482.72
Buy
2478.01
Buy
MA50
2469.46
Buy
2450.19
Buy
MA100
2375.96
Buy
2390.88
Buy
MA200
2283.32
Buy
2332.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 730,058
Bid/Ask: 2,495.10 / 2,495.50
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 04:49:00.000045,"2,493.55 +44.00    +1.80%
00:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.324
Buy
STOCH(9,6)
38.850
Sell
STOCHRSI(14)
90.705
Overbought
MACD(12,26)
-0.070
Sell
ADX(14)
32.198
Buy
Williams %R
-23.493
Buy
CCI(14)
71.9205
Buy
ATR(14)
15.5678
Less Volatility
Highs/Lows(14)
13.0893
Buy
Ultimate Oscillator
57.521
Buy
ROC
0.342
Buy
Bull/Bear Power(13)
32.8520
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2467.57
Buy
2474.65
Buy
MA10
2466.03
Buy
2474.07
Buy
MA20
2482.72
Buy
2478.01
Buy
MA50
2469.46
Buy
2450.19
Buy
MA100
2375.96
Buy
2390.88
Buy
MA200
2283.32
Buy
2332.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 735,791
Bid/Ask: 2,493.45 / 2,493.50
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 04:51:00.000046,"2,493.00 +43.45    +1.77%
00:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.685
Buy
STOCH(9,6)
37.690
Sell
STOCHRSI(14)
87.484
Overbought
MACD(12,26)
-0.250
Sell
ADX(14)
32.299
Buy
Williams %R
-26.773
Buy
CCI(14)
70.2763
Buy
ATR(14)
15.6321
Less Volatility
Highs/Lows(14)
10.8751
Buy
Ultimate Oscillator
55.475
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
34.3681
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2467.14
Buy
2473.94
Buy
MA10
2465.81
Buy
2473.68
Buy
MA20
2482.61
Buy
2477.80
Buy
MA50
2469.42
Buy
2450.11
Buy
MA100
2375.94
Buy
2390.83
Buy
MA200
2283.31
Buy
2332.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 744,907
Bid/Ask: 2,493.05 / 2,493.10
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 04:53:00.000045,"2,493.20 +43.65    +1.78%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.685
Buy
STOCH(9,6)
37.690
Sell
STOCHRSI(14)
87.484
Overbought
MACD(12,26)
-0.250
Sell
ADX(14)
32.299
Buy
Williams %R
-26.773
Buy
CCI(14)
70.2763
Buy
ATR(14)
15.6321
Less Volatility
Highs/Lows(14)
10.8751
Buy
Ultimate Oscillator
55.475
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
34.3681
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2467.14
Buy
2473.94
Buy
MA10
2465.81
Buy
2473.68
Buy
MA20
2482.61
Buy
2477.80
Buy
MA50
2469.42
Buy
2450.11
Buy
MA100
2375.94
Buy
2390.83
Buy
MA200
2283.31
Buy
2332.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 751,331
Bid/Ask: 2,493.05 / 2,493.10
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 04:55:00.000044,"2,491.25 +41.70    +1.70%
00:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.685
Buy
STOCH(9,6)
37.690
Sell
STOCHRSI(14)
87.484
Overbought
MACD(12,26)
-0.250
Sell
ADX(14)
32.299
Buy
Williams %R
-26.773
Buy
CCI(14)
70.2763
Buy
ATR(14)
15.6321
Less Volatility
Highs/Lows(14)
10.8751
Buy
Ultimate Oscillator
55.475
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
34.3681
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2467.14
Buy
2473.94
Buy
MA10
2465.81
Buy
2473.68
Buy
MA20
2482.61
Buy
2477.80
Buy
MA50
2469.42
Buy
2450.11
Buy
MA100
2375.94
Buy
2390.83
Buy
MA200
2283.31
Buy
2332.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 759,032
Bid/Ask: 2,491.25 / 2,491.50
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 04:57:00.000046,"2,492.05 +42.50    +1.74%
00:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.685
Buy
STOCH(9,6)
37.690
Sell
STOCHRSI(14)
87.484
Overbought
MACD(12,26)
-0.250
Sell
ADX(14)
32.299
Buy
Williams %R
-26.773
Buy
CCI(14)
70.2763
Buy
ATR(14)
15.6321
Less Volatility
Highs/Lows(14)
10.8751
Buy
Ultimate Oscillator
55.475
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
34.3681
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2467.14
Buy
2473.94
Buy
MA10
2465.81
Buy
2473.68
Buy
MA20
2482.61
Buy
2477.80
Buy
MA50
2469.42
Buy
2450.11
Buy
MA100
2375.94
Buy
2390.83
Buy
MA200
2283.31
Buy
2332.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 764,230
Bid/Ask: 2,492.05 / 2,492.70
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 04:59:00.000044,"2,491.55 +42.00    +1.71%
00:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.64
2452.82
2468.69
2479.87
2495.74
2506.92
2522.79
Fibonacci
2452.82
2463.15
2469.54
2479.87
2490.20
2496.59
2506.92
Camarilla
2477.11
2479.59
2482.07
2479.87
2487.03
2489.51
2491.99
Woodie's
2443.98
2453.99
2471.03
2481.04
2498.08
2508.09
2525.13
DeMark's
-
-
2474.27
2482.66
2501.32
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.685
Buy
STOCH(9,6)
37.690
Sell
STOCHRSI(14)
87.484
Overbought
MACD(12,26)
-0.250
Sell
ADX(14)
32.299
Buy
Williams %R
-26.773
Buy
CCI(14)
70.2763
Buy
ATR(14)
15.6321
Less Volatility
Highs/Lows(14)
10.8751
Buy
Ultimate Oscillator
55.475
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
34.3681
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2467.14
Buy
2473.94
Buy
MA10
2465.81
Buy
2473.68
Buy
MA20
2482.61
Buy
2477.80
Buy
MA50
2469.42
Buy
2450.11
Buy
MA100
2375.94
Buy
2390.83
Buy
MA200
2283.31
Buy
2332.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 768,675
Bid/Ask: 2,491.55 / 2,491.75
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 05:01:00.000047,"2,491.65 +42.10    +1.72%
01:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.71
2476.13
2483.96
2491.38
2499.21
2506.63
2514.46
Fibonacci
2476.13
2481.96
2485.55
2491.38
2497.21
2500.80
2506.63
Camarilla
2487.61
2489.00
2490.40
2491.38
2493.20
2494.60
2495.99
Woodie's
2468.93
2476.24
2484.18
2491.49
2499.43
2506.74
2514.68
DeMark's
-
-
2487.67
2493.24
2502.92
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.344
Buy
STOCH(9,6)
47.570
Neutral
STOCHRSI(14)
85.765
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
31.687
Buy
Williams %R
-28.451
Buy
CCI(14)
73.7015
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
10.6214
Buy
Ultimate Oscillator
55.387
Buy
ROC
-0.094
Sell
Bull/Bear Power(13)
30.3620
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2473.53
Buy
2479.81
Buy
MA10
2466.94
Buy
2477.30
Buy
MA20
2482.62
Buy
2479.17
Buy
MA50
2471.60
Buy
2451.38
Buy
MA100
2377.85
Buy
2392.66
Buy
MA200
2284.71
Buy
2333.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 772,105
Bid/Ask: 2,491.65 / 2,491.80
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 05:03:00.000047,"2,492.30 +42.75    +1.75%
01:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.71
2476.13
2483.96
2491.38
2499.21
2506.63
2514.46
Fibonacci
2476.13
2481.96
2485.55
2491.38
2497.21
2500.80
2506.63
Camarilla
2487.61
2489.00
2490.40
2491.38
2493.20
2494.60
2495.99
Woodie's
2468.93
2476.24
2484.18
2491.49
2499.43
2506.74
2514.68
DeMark's
-
-
2487.67
2493.24
2502.92
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.344
Buy
STOCH(9,6)
47.570
Neutral
STOCHRSI(14)
85.765
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
31.687
Buy
Williams %R
-28.451
Buy
CCI(14)
73.7015
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
10.6214
Buy
Ultimate Oscillator
55.387
Buy
ROC
-0.094
Sell
Bull/Bear Power(13)
30.3620
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2473.53
Buy
2479.81
Buy
MA10
2466.94
Buy
2477.30
Buy
MA20
2482.62
Buy
2479.17
Buy
MA50
2471.60
Buy
2451.38
Buy
MA100
2377.85
Buy
2392.66
Buy
MA200
2284.71
Buy
2333.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 776,659
Bid/Ask: 2,491.80 / 2,491.85
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 05:05:00.000045,"2,492.45 +42.90    +1.75%
01:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.71
2476.13
2483.96
2491.38
2499.21
2506.63
2514.46
Fibonacci
2476.13
2481.96
2485.55
2491.38
2497.21
2500.80
2506.63
Camarilla
2487.61
2489.00
2490.40
2491.38
2493.20
2494.60
2495.99
Woodie's
2468.93
2476.24
2484.18
2491.49
2499.43
2506.74
2514.68
DeMark's
-
-
2487.67
2493.24
2502.92
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.344
Buy
STOCH(9,6)
47.570
Neutral
STOCHRSI(14)
85.765
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
31.687
Buy
Williams %R
-28.451
Buy
CCI(14)
73.7015
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
10.6214
Buy
Ultimate Oscillator
55.387
Buy
ROC
-0.094
Sell
Bull/Bear Power(13)
30.3620
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2473.53
Buy
2479.81
Buy
MA10
2466.94
Buy
2477.30
Buy
MA20
2482.62
Buy
2479.17
Buy
MA50
2471.60
Buy
2451.38
Buy
MA100
2377.85
Buy
2392.66
Buy
MA200
2284.71
Buy
2333.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 780,415
Bid/Ask: 2,492.05 / 2,492.45
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 05:07:00.000049,"2,494.50 +44.95    +1.84%
01:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.71
2476.13
2483.96
2491.38
2499.21
2506.63
2514.46
Fibonacci
2476.13
2481.96
2485.55
2491.38
2497.21
2500.80
2506.63
Camarilla
2487.61
2489.00
2490.40
2491.38
2493.20
2494.60
2495.99
Woodie's
2468.93
2476.24
2484.18
2491.49
2499.43
2506.74
2514.68
DeMark's
-
-
2487.67
2493.24
2502.92
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.344
Buy
STOCH(9,6)
47.570
Neutral
STOCHRSI(14)
85.765
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
31.687
Buy
Williams %R
-28.451
Buy
CCI(14)
73.7015
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
10.6214
Buy
Ultimate Oscillator
55.387
Buy
ROC
-0.094
Sell
Bull/Bear Power(13)
30.3620
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2473.53
Buy
2479.81
Buy
MA10
2466.94
Buy
2477.30
Buy
MA20
2482.62
Buy
2479.17
Buy
MA50
2471.60
Buy
2451.38
Buy
MA100
2377.85
Buy
2392.66
Buy
MA200
2284.71
Buy
2333.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 785,319
Bid/Ask: 2,494.50 / 2,494.80
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 05:09:00.000045,"2,494.60 +45.05    +1.84%
01:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.71
2476.13
2483.96
2491.38
2499.21
2506.63
2514.46
Fibonacci
2476.13
2481.96
2485.55
2491.38
2497.21
2500.80
2506.63
Camarilla
2487.61
2489.00
2490.40
2491.38
2493.20
2494.60
2495.99
Woodie's
2468.93
2476.24
2484.18
2491.49
2499.43
2506.74
2514.68
DeMark's
-
-
2487.67
2493.24
2502.92
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.344
Buy
STOCH(9,6)
47.570
Neutral
STOCHRSI(14)
85.765
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
31.687
Buy
Williams %R
-28.451
Buy
CCI(14)
73.7015
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
10.6214
Buy
Ultimate Oscillator
55.387
Buy
ROC
-0.094
Sell
Bull/Bear Power(13)
30.3620
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2473.53
Buy
2479.81
Buy
MA10
2466.94
Buy
2477.30
Buy
MA20
2482.62
Buy
2479.17
Buy
MA50
2471.60
Buy
2451.38
Buy
MA100
2377.85
Buy
2392.66
Buy
MA200
2284.71
Buy
2333.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 791,229
Bid/Ask: 2,494.55 / 2,494.60
Day's Range: 2,461.40 - 2,499.10"
2022-07-13 05:11:00.000047,"2,495.50 +45.95    +1.88%
01:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.71
2476.13
2483.96
2491.38
2499.21
2506.63
2514.46
Fibonacci
2476.13
2481.96
2485.55
2491.38
2497.21
2500.80
2506.63
Camarilla
2487.61
2489.00
2490.40
2491.38
2493.20
2494.60
2495.99
Woodie's
2468.93
2476.24
2484.18
2491.49
2499.43
2506.74
2514.68
DeMark's
-
-
2487.67
2493.24
2502.92
-
-
Technical IndicatorsJul 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.380
Buy
STOCH(9,6)
48.559
Neutral
STOCHRSI(14)
90.987
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
31.687
Buy
Williams %R
-23.570
Buy
CCI(14)
83.0698
Buy
ATR(14)
14.7107
Less Volatility
Highs/Lows(14)
13.5321
Buy
Ultimate Oscillator
56.111
Buy
ROC
0.034
Buy
Bull/Bear Power(13)
33.3481
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2474.17
Buy
2480.88
Buy
MA10
2467.26
Buy
2477.89
Buy
MA20
2482.78
Buy
2479.48
Buy
MA50
2471.66
Buy
2451.51
Buy
MA100
2377.88
Buy
2392.73
Buy
MA200
2284.72
Buy
2333.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 799,071
Bid/Ask: 2,495.50 / 2,495.70
Day's Range: 2,461.40 - 2,499.10"
