utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 04:40:00.000047,"1,583.95 +22.85    +1.46%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 26, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.428
Neutral
STOCH(9,6)
42.678
Sell
STOCHRSI(14)
88.072
Overbought
MACD(12,26)
-8.330
Sell
ADX(14)
48.883
Sell
Williams %R
-43.627
Buy
CCI(14)
49.1629
Neutral
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
4.6214
Buy
Ultimate Oscillator
58.862
Buy
ROC
-1.313
Sell
Bull/Bear Power(13)
16.2620
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 26, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1572.01
Buy
1574.39
Buy
MA10
1566.74
Buy
1575.24
Buy
MA20
1584.03
Sell
1579.05
Buy
MA50
1595.53
Sell
1616.17
Sell
MA100
1693.68
Sell
1675.22
Sell
MA200
1787.67
Sell
1728.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,154,366
Bid/Ask: 1,583.55 / 1,583.95
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:42:00.000048,"1,582.80 +21.70    +1.39%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.334
Neutral
STOCH(9,6)
43.482
Sell
STOCHRSI(14)
91.852
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
48.883
Sell
Williams %R
-40.207
Buy
CCI(14)
51.7951
Buy
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
6.2715
Buy
Ultimate Oscillator
60.633
Buy
ROC
-1.210
Sell
Bull/Bear Power(13)
15.7900
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1572.34
Buy
1574.94
Buy
MA10
1566.91
Buy
1575.54
Buy
MA20
1584.12
Sell
1579.21
Buy
MA50
1595.57
Sell
1616.23
Sell
MA100
1693.69
Sell
1675.25
Sell
MA200
1787.68
Sell
1728.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,172,292
Bid/Ask: 1,582.80 / 1,582.95
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:44:00.000051,"1,582.00 +20.90    +1.34%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.334
Neutral
STOCH(9,6)
43.482
Sell
STOCHRSI(14)
91.852
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
48.883
Sell
Williams %R
-40.207
Buy
CCI(14)
51.7951
Buy
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
6.2715
Buy
Ultimate Oscillator
60.633
Buy
ROC
-1.210
Sell
Bull/Bear Power(13)
15.7900
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1572.34
Buy
1574.94
Buy
MA10
1566.91
Buy
1575.54
Buy
MA20
1584.12
Sell
1579.21
Buy
MA50
1595.57
Sell
1616.23
Sell
MA100
1693.69
Sell
1675.25
Sell
MA200
1787.68
Sell
1728.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,198,222
Bid/Ask: 1,581.50 / 1,582.00
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:46:00.000046,"1,582.20 +21.10    +1.35%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.334
Neutral
STOCH(9,6)
43.482
Sell
STOCHRSI(14)
91.852
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
48.883
Sell
Williams %R
-40.207
Buy
CCI(14)
51.7951
Buy
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
6.2715
Buy
Ultimate Oscillator
60.633
Buy
ROC
-1.210
Sell
Bull/Bear Power(13)
15.7900
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1572.34
Buy
1574.94
Buy
MA10
1566.91
Buy
1575.54
Buy
MA20
1584.12
Sell
1579.21
Buy
MA50
1595.57
Sell
1616.23
Sell
MA100
1693.69
Sell
1675.25
Sell
MA200
1787.68
Sell
1728.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,211,172
Bid/Ask: 1,582.15 / 1,582.50
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:48:00.000051,"1,581.45 +20.35    +1.30%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.334
Neutral
STOCH(9,6)
43.482
Sell
STOCHRSI(14)
91.852
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
48.883
Sell
Williams %R
-40.207
Buy
CCI(14)
51.7951
Buy
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
6.2715
Buy
Ultimate Oscillator
60.633
Buy
ROC
-1.210
Sell
Bull/Bear Power(13)
15.7900
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1572.34
Buy
1574.94
Buy
MA10
1566.91
Buy
1575.54
Buy
MA20
1584.12
Sell
1579.21
Buy
MA50
1595.57
Sell
1616.23
Sell
MA100
1693.69
Sell
1675.25
Sell
MA200
1787.68
Sell
1728.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,226,622
Bid/Ask: 1,581.30 / 1,581.45
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:50:00.000049,"1,580.65 +19.55    +1.25%
00:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.334
Neutral
STOCH(9,6)
43.482
Sell
STOCHRSI(14)
91.852
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
48.883
Sell
Williams %R
-40.207
Buy
CCI(14)
51.7951
Buy
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
6.2715
Buy
Ultimate Oscillator
60.633
Buy
ROC
-1.210
Sell
Bull/Bear Power(13)
15.7900
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1572.34
Buy
1574.94
Buy
MA10
1566.91
Buy
1575.54
Buy
MA20
1584.12
Sell
1579.21
Buy
MA50
1595.57
Sell
1616.23
Sell
MA100
1693.69
Sell
1675.25
Sell
MA200
1787.68
Sell
1728.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,238,070
Bid/Ask: 1,580.65 / 1,581.00
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:52:00.000052,"1,580.10 +19.00    +1.22%
00:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.790
Neutral
STOCH(9,6)
42.093
Sell
STOCHRSI(14)
85.410
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
48.994
Sell
Williams %R
-46.114
Neutral
CCI(14)
44.4174
Neutral
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
3.4215
Buy
Ultimate Oscillator
58.312
Buy
ROC
-1.388
Sell
Bull/Bear Power(13)
14.8540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1571.77
Buy
1573.99
Buy
MA10
1566.62
Buy
1575.02
Buy
MA20
1583.97
Sell
1578.94
Buy
MA50
1595.51
Sell
1616.12
Sell
MA100
1693.66
Sell
1675.19
Sell
MA200
1787.66
Sell
1728.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,246,651
Bid/Ask: 1,580.10 / 1,580.25
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:54:00.000048,"1,580.75 +19.65    +1.26%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.790
Neutral
STOCH(9,6)
42.093
Sell
STOCHRSI(14)
85.410
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
48.994
Sell
Williams %R
-46.114
Neutral
CCI(14)
44.4174
Neutral
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
3.4215
Buy
Ultimate Oscillator
58.312
Buy
ROC
-1.388
Sell
Bull/Bear Power(13)
14.8540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1571.77
Buy
1573.99
Buy
MA10
1566.62
Buy
1575.02
Buy
MA20
1583.97
Sell
1578.94
Buy
MA50
1595.51
Sell
1616.12
Sell
MA100
1693.66
Sell
1675.19
Sell
MA200
1787.66
Sell
1728.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,259,218
Bid/Ask: 1,580.70 / 1,580.75
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:56:00.000047,"1,582.30 +21.20    +1.36%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.790
Neutral
STOCH(9,6)
42.093
Sell
STOCHRSI(14)
85.410
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
48.994
Sell
Williams %R
-46.114
Neutral
CCI(14)
44.4174
Neutral
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
3.4215
Buy
Ultimate Oscillator
58.312
Buy
ROC
-1.388
Sell
Bull/Bear Power(13)
14.8540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1571.77
Buy
1573.99
Buy
MA10
1566.62
Buy
1575.02
Buy
MA20
1583.97
Sell
1578.94
Buy
MA50
1595.51
Sell
1616.12
Sell
MA100
1693.66
Sell
1675.19
Sell
MA200
1787.66
Sell
1728.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,271,971
Bid/Ask: 1,582.00 / 1,582.30
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 04:58:00.000051,"1,582.65 +21.55    +1.38%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.790
Neutral
STOCH(9,6)
42.093
Sell
STOCHRSI(14)
85.410
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
48.994
Sell
Williams %R
-46.114
Neutral
CCI(14)
44.4174
Neutral
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
3.4215
Buy
Ultimate Oscillator
58.312
Buy
ROC
-1.388
Sell
Bull/Bear Power(13)
14.8540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1571.77
Buy
1573.99
Buy
MA10
1566.62
Buy
1575.02
Buy
MA20
1583.97
Sell
1578.94
Buy
MA50
1595.51
Sell
1616.12
Sell
MA100
1693.66
Sell
1675.19
Sell
MA200
1787.66
Sell
1728.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,290,177
Bid/Ask: 1,582.40 / 1,582.65
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 05:00:00.000047,"1,581.35 +20.25    +1.30%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.45
1559.80
1573.40
1580.75
1594.35
1601.70
1615.30
Fibonacci
1559.80
1567.80
1572.75
1580.75
1588.75
1593.70
1601.70
Camarilla
1581.24
1583.16
1585.08
1580.75
1588.92
1590.84
1592.76
Woodie's
1555.57
1561.36
1576.52
1582.31
1597.47
1603.26
1618.42
DeMark's
-
-
1577.08
1582.59
1598.02
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.790
Neutral
STOCH(9,6)
42.093
Sell
STOCHRSI(14)
85.410
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
48.994
Sell
Williams %R
-46.114
Neutral
CCI(14)
44.4174
Neutral
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
3.4215
Buy
Ultimate Oscillator
58.312
Buy
ROC
-1.388
Sell
Bull/Bear Power(13)
14.8540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1571.77
Buy
1573.99
Buy
MA10
1566.62
Buy
1575.02
Buy
MA20
1583.97
Sell
1578.94
Buy
MA50
1595.51
Sell
1616.12
Sell
MA100
1693.66
Sell
1675.19
Sell
MA200
1787.66
Sell
1728.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,302,263
Bid/Ask: 1,581.40 / 1,581.50
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 05:02:00.000047,"1,580.50 +19.40    +1.24%
01:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.74
1574.37
1577.74
1583.37
1586.74
1592.37
1595.74
Fibonacci
1574.37
1577.81
1579.93
1583.37
1586.81
1588.93
1592.37
Camarilla
1578.62
1579.45
1580.27
1583.37
1581.92
1582.75
1583.57
Woodie's
1567.60
1573.80
1576.60
1582.80
1585.60
1591.80
1594.60
DeMark's
-
-
1576.05
1582.53
1585.05
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.948
Neutral
STOCH(9,6)
52.529
Neutral
STOCHRSI(14)
86.070
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
37.557
Neutral
Williams %R
-42.576
Buy
CCI(14)
45.1272
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
5.2893
Buy
Ultimate Oscillator
58.671
Buy
ROC
-1.048
Sell
Bull/Bear Power(13)
6.2560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1575.00
Buy
1576.40
Buy
MA10
1568.58
Buy
1576.26
Buy
MA20
1582.24
Sell
1578.99
Buy
MA50
1594.23
Sell
1614.99
Sell
MA100
1690.87
Sell
1673.34
Sell
MA200
1786.05
Sell
1727.20
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,312,704
Bid/Ask: 1,580.40 / 1,580.50
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 05:04:00.000049,"1,581.00 +19.90    +1.27%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.74
1574.37
1577.74
1583.37
1586.74
1592.37
1595.74
Fibonacci
1574.37
1577.81
1579.93
1583.37
1586.81
1588.93
1592.37
Camarilla
1578.62
1579.45
1580.27
1583.37
1581.92
1582.75
1583.57
Woodie's
1567.60
1573.80
1576.60
1582.80
1585.60
1591.80
1594.60
DeMark's
-
-
1576.05
1582.53
1585.05
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.948
Neutral
STOCH(9,6)
52.529
Neutral
STOCHRSI(14)
86.070
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
37.557
Neutral
Williams %R
-42.576
Buy
CCI(14)
45.1272
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
5.2893
Buy
Ultimate Oscillator
58.671
Buy
ROC
-1.048
Sell
Bull/Bear Power(13)
6.2560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1575.00
Buy
1576.40
Buy
MA10
1568.58
Buy
1576.26
Buy
MA20
1582.24
Sell
1578.99
Buy
MA50
1594.23
Sell
1614.99
Sell
MA100
1690.87
Sell
1673.34
Sell
MA200
1786.05
Sell
1727.20
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,323,193
Bid/Ask: 1,581.00 / 1,581.15
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 05:06:00.000047,"1,582.00 +20.90    +1.34%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.74
1574.37
1577.74
1583.37
1586.74
1592.37
1595.74
Fibonacci
1574.37
1577.81
1579.93
1583.37
1586.81
1588.93
1592.37
Camarilla
1578.62
1579.45
1580.27
1583.37
1581.92
1582.75
1583.57
Woodie's
1567.60
1573.80
1576.60
1582.80
1585.60
1591.80
1594.60
DeMark's
-
-
1576.05
1582.53
1585.05
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.948
Neutral
STOCH(9,6)
52.529
Neutral
STOCHRSI(14)
86.070
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
37.557
Neutral
Williams %R
-42.576
Buy
CCI(14)
45.1272
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
5.2893
Buy
Ultimate Oscillator
58.671
Buy
ROC
-1.048
Sell
Bull/Bear Power(13)
6.2560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1575.00
Buy
1576.40
Buy
MA10
1568.58
Buy
1576.26
Buy
MA20
1582.24
Sell
1578.99
Buy
MA50
1594.23
Sell
1614.99
Sell
MA100
1690.87
Sell
1673.34
Sell
MA200
1786.05
Sell
1727.20
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,332,990
Bid/Ask: 1,581.70 / 1,581.95
Day's Range: 1,566.55 - 1,589.45"
2022-04-26 05:08:00.000047,"1,582.35 +21.25    +1.36%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.74
1574.37
1577.74
1583.37
1586.74
1592.37
1595.74
Fibonacci
1574.37
1577.81
1579.93
1583.37
1586.81
1588.93
1592.37
Camarilla
1578.62
1579.45
1580.27
1583.37
1581.92
1582.75
1583.57
Woodie's
1567.60
1573.80
1576.60
1582.80
1585.60
1591.80
1594.60
DeMark's
-
-
1576.05
1582.53
1585.05
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.948
Neutral
STOCH(9,6)
52.529
Neutral
STOCHRSI(14)
86.070
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
37.557
Neutral
Williams %R
-42.576
Buy
CCI(14)
45.1272
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
5.2893
Buy
Ultimate Oscillator
58.671
Buy
ROC
-1.048
Sell
Bull/Bear Power(13)
6.2560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1575.00
Buy
1576.40
Buy
MA10
1568.58
Buy
1576.26
Buy
MA20
1582.24
Sell
1578.99
Buy
MA50
1594.23
Sell
1614.99
Sell
MA100
1690.87
Sell
1673.34
Sell
MA200
1786.05
Sell
1727.20
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,343,944
Bid/Ask: 1,582.35 / 1,582.50
Day's Range: 1,566.55 - 1,589.45"
