utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 04:32:00.000041,"2,379.95 -19.20    -0.80%
00:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.317
Buy
STOCH(9,6)
48.274
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
35.848
Sell
Williams %R
-63.297
Sell
CCI(14)
-132.2285
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.3071
Sell
Ultimate Oscillator
49.170
Neutral
ROC
-0.654
Sell
Bull/Bear Power(13)
-4.3320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.45
Sell
2388.12
Sell
MA10
2392.07
Sell
2389.02
Sell
MA20
2387.09
Sell
2370.27
Buy
MA50
2321.56
Buy
2346.27
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 751,994
Bid/Ask: 2,379.50 / 2,379.95
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:34:00.000042,"2,378.50 -20.65    -0.86%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.317
Buy
STOCH(9,6)
48.274
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
35.848
Sell
Williams %R
-63.297
Sell
CCI(14)
-132.2285
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.3071
Sell
Ultimate Oscillator
49.170
Neutral
ROC
-0.654
Sell
Bull/Bear Power(13)
-4.3320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.45
Sell
2388.12
Sell
MA10
2392.07
Sell
2389.02
Sell
MA20
2387.09
Sell
2370.27
Buy
MA50
2321.56
Buy
2346.27
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 761,757
Bid/Ask: 2,378.20 / 2,378.50
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:36:00.000040,"2,381.25 -17.90    -0.75%
00:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.317
Buy
STOCH(9,6)
48.274
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
35.848
Sell
Williams %R
-63.297
Sell
CCI(14)
-132.2285
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.3071
Sell
Ultimate Oscillator
49.170
Neutral
ROC
-0.654
Sell
Bull/Bear Power(13)
-4.3320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.45
Sell
2388.12
Sell
MA10
2392.07
Sell
2389.02
Sell
MA20
2387.09
Sell
2370.27
Buy
MA50
2321.56
Buy
2346.27
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 774,918
Bid/Ask: 2,380.70 / 2,381.20
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:38:00.000043,"2,381.35 -17.80    -0.74%
00:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.317
Buy
STOCH(9,6)
48.274
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
35.848
Sell
Williams %R
-63.297
Sell
CCI(14)
-132.2285
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.3071
Sell
Ultimate Oscillator
49.170
Neutral
ROC
-0.654
Sell
Bull/Bear Power(13)
-4.3320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.45
Sell
2388.12
Sell
MA10
2392.07
Sell
2389.02
Sell
MA20
2387.09
Sell
2370.27
Buy
MA50
2321.56
Buy
2346.27
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 789,827
Bid/Ask: 2,381.35 / 2,382.10
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:40:00.000038,"2,380.70 -18.45    -0.77%
00:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.317
Buy
STOCH(9,6)
48.274
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
35.848
Sell
Williams %R
-63.297
Sell
CCI(14)
-132.2285
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.3071
Sell
Ultimate Oscillator
49.170
Neutral
ROC
-0.654
Sell
Bull/Bear Power(13)
-4.3320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.45
Sell
2388.12
Sell
MA10
2392.07
Sell
2389.02
Sell
MA20
2387.09
Sell
2370.27
Buy
MA50
2321.56
Buy
2346.27
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 803,312
Bid/Ask: 2,380.70 / 2,380.80
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:42:00.000040,"2,381.30 -17.85    -0.74%
00:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.149
Buy
STOCH(9,6)
49.218
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.570
Buy
ADX(14)
35.848
Sell
Williams %R
-59.274
Sell
CCI(14)
-123.8046
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
50.590
Neutral
ROC
-0.568
Sell
Bull/Bear Power(13)
-4.9180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2389.86
Sell
2388.80
Sell
MA10
2392.27
Sell
2389.39
Sell
MA20
2387.20
Sell
2370.47
Buy
MA50
2321.60
Buy
2346.35
Buy
MA100
2333.09
Buy
2343.62
Buy
MA200
2356.38
Buy
2360.75
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 820,474
Bid/Ask: 2,380.85 / 2,381.25
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:44:00.000041,"2,380.40 -18.75    -0.78%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.149
Buy
STOCH(9,6)
49.218
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.570
Buy
ADX(14)
35.848
Sell
Williams %R
-59.274
Sell
CCI(14)
-123.8046
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
50.590
Neutral
ROC
-0.568
Sell
Bull/Bear Power(13)
-4.9180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2389.86
Sell
2388.80
Sell
MA10
2392.27
Sell
2389.39
Sell
MA20
2387.20
Sell
2370.47
Buy
MA50
2321.60
Buy
2346.35
Buy
MA100
2333.09
Buy
2343.62
Buy
MA200
2356.38
Buy
2360.75
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 830,131
Bid/Ask: 2,380.55 / 2,381.50
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:46:00.000040,"2,380.10 -19.05    -0.79%
00:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.149
Buy
STOCH(9,6)
49.218
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.570
Buy
ADX(14)
35.848
Sell
Williams %R
-59.274
Sell
CCI(14)
-123.8046
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
50.590
Neutral
ROC
-0.568
Sell
Bull/Bear Power(13)
-4.9180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2389.86
Sell
2388.80
Sell
MA10
2392.27
Sell
2389.39
Sell
MA20
2387.20
Sell
2370.47
Buy
MA50
2321.60
Buy
2346.35
Buy
MA100
2333.09
Buy
2343.62
Buy
MA200
2356.38
Buy
2360.75
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 836,713
Bid/Ask: 2,380.10 / 2,381.00
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:48:00.000037,"2,380.05 -19.10    -0.80%
00:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.149
Buy
STOCH(9,6)
49.218
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.570
Buy
ADX(14)
35.848
Sell
Williams %R
-59.274
Sell
CCI(14)
-123.8046
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
50.590
Neutral
ROC
-0.568
Sell
Bull/Bear Power(13)
-4.9180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2389.86
Sell
2388.80
Sell
MA10
2392.27
Sell
2389.39
Sell
MA20
2387.20
Sell
2370.47
Buy
MA50
2321.60
Buy
2346.35
Buy
MA100
2333.09
Buy
2343.62
Buy
MA200
2356.38
Buy
2360.75
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 853,710
Bid/Ask: 2,380.00 / 2,380.05
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:50:00.000040,"2,379.50 -19.65    -0.82%
00:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.149
Buy
STOCH(9,6)
49.218
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.570
Buy
ADX(14)
35.848
Sell
Williams %R
-59.274
Sell
CCI(14)
-123.8046
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
50.590
Neutral
ROC
-0.568
Sell
Bull/Bear Power(13)
-4.9180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2389.86
Sell
2388.80
Sell
MA10
2392.27
Sell
2389.39
Sell
MA20
2387.20
Sell
2370.47
Buy
MA50
2321.60
Buy
2346.35
Buy
MA100
2333.09
Buy
2343.62
Buy
MA200
2356.38
Buy
2360.75
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 870,503
Bid/Ask: 2,379.55 / 2,380.00
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:52:00.000037,"2,378.65 -20.50    -0.85%
00:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.437
Buy
STOCH(9,6)
48.412
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.430
Buy
ADX(14)
35.848
Sell
Williams %R
-62.709
Sell
CCI(14)
-131.0066
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.0071
Sell
Ultimate Oscillator
49.378
Neutral
ROC
-0.641
Sell
Bull/Bear Power(13)
-4.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2389.51
Sell
2388.22
Sell
MA10
2392.10
Sell
2389.08
Sell
MA20
2387.11
Sell
2370.30
Buy
MA50
2321.57
Buy
2346.28
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 880,014
Bid/Ask: 2,378.30 / 2,378.65
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:54:00.000040,"2,379.00 -20.15    -0.84%
00:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.437
Buy
STOCH(9,6)
48.412
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.430
Buy
ADX(14)
35.848
Sell
Williams %R
-62.709
Sell
CCI(14)
-131.0066
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.0071
Sell
Ultimate Oscillator
49.378
Neutral
ROC
-0.641
Sell
Bull/Bear Power(13)
-4.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2389.51
Sell
2388.22
Sell
MA10
2392.10
Sell
2389.08
Sell
MA20
2387.11
Sell
2370.30
Buy
MA50
2321.57
Buy
2346.28
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 893,964
Bid/Ask: 2,378.70 / 2,378.80
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:56:00.000039,"2,379.00 -20.15    -0.84%
00:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.437
Buy
STOCH(9,6)
48.412
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.430
Buy
ADX(14)
35.848
Sell
Williams %R
-62.709
Sell
CCI(14)
-131.0066
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.0071
Sell
Ultimate Oscillator
49.378
Neutral
ROC
-0.641
Sell
Bull/Bear Power(13)
-4.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2389.51
Sell
2388.22
Sell
MA10
2392.10
Sell
2389.08
Sell
MA20
2387.11
Sell
2370.30
Buy
MA50
2321.57
Buy
2346.28
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 904,275
Bid/Ask: 2,378.25 / 2,378.45
Day's Range: 2,374.00 - 2,393.70"
2022-03-14 04:58:00.000039,"2,379.20 -19.95    -0.83%
00:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.97
2378.99
2386.02
2396.04
2403.07
2413.09
Fibonacci
2368.97
2375.48
2379.51
2386.02
2392.53
2396.56
2403.07
Camarilla
2384.31
2385.87
2387.44
2386.02
2390.56
2392.13
2393.69
Woodie's
2363.42
2369.71
2380.47
2386.76
2397.52
2403.81
2414.57
DeMark's
-
-
2382.50
2387.78
2399.55
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.437
Buy
STOCH(9,6)
48.412
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.430
Buy
ADX(14)
35.848
Sell
Williams %R
-62.709
Sell
CCI(14)
-131.0066
Sell
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
-3.0071
Sell
Ultimate Oscillator
49.378
Neutral
ROC
-0.641
Sell
Bull/Bear Power(13)
-4.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2389.51
Sell
2388.22
Sell
MA10
2392.10
Sell
2389.08
Sell
MA20
2387.11
Sell
2370.30
Buy
MA50
2321.57
Buy
2346.28
Buy
MA100
2333.07
Buy
2343.58
Buy
MA200
2356.37
Buy
2360.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 911,225
Bid/Ask: 2,379.00 / 2,379.05
Day's Range: 2,374.00 - 2,393.70"
