utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 05:44:00.000060,"1,877.60 -5.35    -0.28%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.706
Sell
STOCH(9,6)
36.318
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
19.021
Neutral
Williams %R
-87.825
Oversold
CCI(14)
-103.5946
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-4.2714
Sell
Ultimate Oscillator
56.798
Buy
ROC
-0.850
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1881.71
Sell
1881.39
Sell
MA10
1883.71
Sell
1884.04
Sell
MA20
1889.49
Sell
1888.11
Sell
MA50
1888.76
Sell
1888.27
Sell
MA100
1882.60
Sell
1871.69
Buy
MA200
1830.87
Buy
1843.71
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,602,188
Bid/Ask: 1,877.10 / 1,877.60
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 05:46:00.000061,"1,878.00 -4.95    -0.26%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.706
Sell
STOCH(9,6)
36.318
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
19.021
Neutral
Williams %R
-87.825
Oversold
CCI(14)
-103.5946
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-4.2714
Sell
Ultimate Oscillator
56.798
Buy
ROC
-0.850
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1881.71
Sell
1881.39
Sell
MA10
1883.71
Sell
1884.04
Sell
MA20
1889.49
Sell
1888.11
Sell
MA50
1888.76
Sell
1888.27
Sell
MA100
1882.60
Sell
1871.69
Buy
MA200
1830.87
Buy
1843.71
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,623,678
Bid/Ask: 1,878.00 / 1,878.05
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 05:48:00.000075,"1,877.10 -5.85    -0.31%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.706
Sell
STOCH(9,6)
36.318
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
19.021
Neutral
Williams %R
-87.825
Oversold
CCI(14)
-103.5946
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-4.2714
Sell
Ultimate Oscillator
56.798
Buy
ROC
-0.850
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1881.71
Sell
1881.39
Sell
MA10
1883.71
Sell
1884.04
Sell
MA20
1889.49
Sell
1888.11
Sell
MA50
1888.76
Sell
1888.27
Sell
MA100
1882.60
Sell
1871.69
Buy
MA200
1830.87
Buy
1843.71
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,641,437
Bid/Ask: 1,877.00 / 1,877.10
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 05:50:00.000061,"1,875.05 -7.90    -0.42%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.706
Sell
STOCH(9,6)
36.318
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
19.021
Neutral
Williams %R
-87.825
Oversold
CCI(14)
-103.5946
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-4.2714
Sell
Ultimate Oscillator
56.798
Buy
ROC
-0.850
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1881.71
Sell
1881.39
Sell
MA10
1883.71
Sell
1884.04
Sell
MA20
1889.49
Sell
1888.11
Sell
MA50
1888.76
Sell
1888.27
Sell
MA100
1882.60
Sell
1871.69
Buy
MA200
1830.87
Buy
1843.71
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,669,551
Bid/Ask: 1,875.05 / 1,875.30
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 05:52:00.000062,"1,875.55 -7.40    -0.39%
01:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
34.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
19.021
Neutral
Williams %R
-93.434
Oversold
CCI(14)
-109.5702
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-6.3214
Sell
Ultimate Oscillator
54.278
Buy
ROC
-0.958
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1881.30
Sell
1880.70
Sell
MA10
1883.51
Sell
1883.66
Sell
MA20
1889.39
Sell
1887.91
Sell
MA50
1888.72
Sell
1888.19
Sell
MA100
1882.58
Sell
1871.65
Buy
MA200
1830.86
Buy
1843.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,681,823
Bid/Ask: 1,875.60 / 1,875.75
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 05:54:00.000123,"1,875.25 -7.70    -0.41%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
34.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
19.021
Neutral
Williams %R
-93.434
Oversold
CCI(14)
-109.5702
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-6.3214
Sell
Ultimate Oscillator
54.278
Buy
ROC
-0.958
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1881.30
Sell
1880.70
Sell
MA10
1883.51
Sell
1883.66
Sell
MA20
1889.39
Sell
1887.91
Sell
MA50
1888.72
Sell
1888.19
Sell
MA100
1882.58
Sell
1871.65
Buy
MA200
1830.86
Buy
1843.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,705,994
Bid/Ask: 1,875.10 / 1,875.25
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 05:56:00.000058,"1,874.75 -8.20    -0.44%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
34.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
19.021
Neutral
Williams %R
-93.434
Oversold
CCI(14)
-109.5702
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-6.3214
Sell
Ultimate Oscillator
54.278
Buy
ROC
-0.958
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1881.30
Sell
1880.70
Sell
MA10
1883.51
Sell
1883.66
Sell
MA20
1889.39
Sell
1887.91
Sell
MA50
1888.72
Sell
1888.19
Sell
MA100
1882.58
Sell
1871.65
Buy
MA200
1830.86
Buy
1843.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,723,654
Bid/Ask: 1,874.75 / 1,874.90
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 05:58:00.000054,"1,875.20 -7.75    -0.41%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
34.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
19.021
Neutral
Williams %R
-93.434
Oversold
CCI(14)
-109.5702
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-6.3214
Sell
Ultimate Oscillator
54.278
Buy
ROC
-0.958
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1881.30
Sell
1880.70
Sell
MA10
1883.51
Sell
1883.66
Sell
MA20
1889.39
Sell
1887.91
Sell
MA50
1888.72
Sell
1888.19
Sell
MA100
1882.58
Sell
1871.65
Buy
MA200
1830.86
Buy
1843.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,733,535
Bid/Ask: 1,875.00 / 1,875.20
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 06:00:00.000055,"1,878.05 -4.90    -0.26%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.96
1869.58
1873.76
1881.38
1885.56
1893.18
1897.36
Fibonacci
1869.58
1874.09
1876.87
1881.38
1885.89
1888.67
1893.18
Camarilla
1874.70
1875.79
1876.87
1881.38
1879.03
1880.11
1881.19
Woodie's
1860.24
1868.72
1872.04
1880.52
1883.84
1892.32
1895.64
DeMark's
-
-
1871.68
1880.34
1883.48
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
34.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
19.021
Neutral
Williams %R
-93.434
Oversold
CCI(14)
-109.5702
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-6.3214
Sell
Ultimate Oscillator
54.278
Buy
ROC
-0.958
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1881.30
Sell
1880.70
Sell
MA10
1883.51
Sell
1883.66
Sell
MA20
1889.39
Sell
1887.91
Sell
MA50
1888.72
Sell
1888.19
Sell
MA100
1882.58
Sell
1871.65
Buy
MA200
1830.86
Buy
1843.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,746,134
Bid/Ask: 1,878.05 / 1,878.20
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 06:02:00.000074,"1,878.85 -4.10    -0.22%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1864.95
1869.15
1873.20
1877.40
1881.45
1885.65
1889.70
Fibonacci
1869.15
1872.30
1874.25
1877.40
1880.55
1882.50
1885.65
Camarilla
1874.98
1875.74
1876.49
1877.40
1878.01
1878.76
1879.52
Woodie's
1864.87
1869.11
1873.12
1877.36
1881.37
1885.61
1889.62
DeMark's
-
-
1871.18
1876.39
1879.43
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.022
Sell
STOCH(9,6)
32.860
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.010
Sell
ADX(14)
16.932
Neutral
Williams %R
-90.971
Oversold
CCI(14)
-108.9694
Sell
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
-4.1750
Sell
Ultimate Oscillator
52.677
Buy
ROC
-1.021
Sell
Bull/Bear Power(13)
-15.4140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1880.73
Sell
1879.50
Sell
MA10
1882.82
Sell
1882.73
Sell
MA20
1887.95
Sell
1887.29
Sell
MA50
1889.10
Sell
1887.76
Sell
MA100
1882.46
Sell
1871.76
Buy
MA200
1831.78
Buy
1844.00
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,764,404
Bid/Ask: 1,878.85 / 1,878.90
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 06:04:00.000067,"1,879.30 -3.65    -0.19%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1864.95
1869.15
1873.20
1877.40
1881.45
1885.65
1889.70
Fibonacci
1869.15
1872.30
1874.25
1877.40
1880.55
1882.50
1885.65
Camarilla
1874.98
1875.74
1876.49
1877.40
1878.01
1878.76
1879.52
Woodie's
1864.87
1869.11
1873.12
1877.36
1881.37
1885.61
1889.62
DeMark's
-
-
1871.18
1876.39
1879.43
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.022
Sell
STOCH(9,6)
32.860
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.010
Sell
ADX(14)
16.932
Neutral
Williams %R
-90.971
Oversold
CCI(14)
-108.9694
Sell
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
-4.1750
Sell
Ultimate Oscillator
52.677
Buy
ROC
-1.021
Sell
Bull/Bear Power(13)
-15.4140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1880.73
Sell
1879.50
Sell
MA10
1882.82
Sell
1882.73
Sell
MA20
1887.95
Sell
1887.29
Sell
MA50
1889.10
Sell
1887.76
Sell
MA100
1882.46
Sell
1871.76
Buy
MA200
1831.78
Buy
1844.00
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,777,528
Bid/Ask: 1,879.30 / 1,879.55
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 06:06:00.000063,"1,879.00 -3.95    -0.21%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1864.95
1869.15
1873.20
1877.40
1881.45
1885.65
1889.70
Fibonacci
1869.15
1872.30
1874.25
1877.40
1880.55
1882.50
1885.65
Camarilla
1874.98
1875.74
1876.49
1877.40
1878.01
1878.76
1879.52
Woodie's
1864.87
1869.11
1873.12
1877.36
1881.37
1885.61
1889.62
DeMark's
-
-
1871.18
1876.39
1879.43
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.022
Sell
STOCH(9,6)
32.860
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.010
Sell
ADX(14)
16.932
Neutral
Williams %R
-90.971
Oversold
CCI(14)
-108.9694
Sell
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
-4.1750
Sell
Ultimate Oscillator
52.677
Buy
ROC
-1.021
Sell
Bull/Bear Power(13)
-15.4140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1880.73
Sell
1879.50
Sell
MA10
1882.82
Sell
1882.73
Sell
MA20
1887.95
Sell
1887.29
Sell
MA50
1889.10
Sell
1887.76
Sell
MA100
1882.46
Sell
1871.76
Buy
MA200
1831.78
Buy
1844.00
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,796,522
Bid/Ask: 1,879.00 / 1,879.40
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 06:08:00.000059,"1,878.15 -4.80    -0.25%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1864.95
1869.15
1873.20
1877.40
1881.45
1885.65
1889.70
Fibonacci
1869.15
1872.30
1874.25
1877.40
1880.55
1882.50
1885.65
Camarilla
1874.98
1875.74
1876.49
1877.40
1878.01
1878.76
1879.52
Woodie's
1864.87
1869.11
1873.12
1877.36
1881.37
1885.61
1889.62
DeMark's
-
-
1871.18
1876.39
1879.43
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.022
Sell
STOCH(9,6)
32.860
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.010
Sell
ADX(14)
16.932
Neutral
Williams %R
-90.971
Oversold
CCI(14)
-108.9694
Sell
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
-4.1750
Sell
Ultimate Oscillator
52.677
Buy
ROC
-1.021
Sell
Bull/Bear Power(13)
-15.4140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1880.73
Sell
1879.50
Sell
MA10
1882.82
Sell
1882.73
Sell
MA20
1887.95
Sell
1887.29
Sell
MA50
1889.10
Sell
1887.76
Sell
MA100
1882.46
Sell
1871.76
Buy
MA200
1831.78
Buy
1844.00
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,814,460
Bid/Ask: 1,878.15 / 1,878.20
Day's Range: 1,873.10 - 1,889.60"
2022-04-05 06:10:00.000055,"1,878.00 -4.95    -0.26%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1864.95
1869.15
1873.20
1877.40
1881.45
1885.65
1889.70
Fibonacci
1869.15
1872.30
1874.25
1877.40
1880.55
1882.50
1885.65
Camarilla
1874.98
1875.74
1876.49
1877.40
1878.01
1878.76
1879.52
Woodie's
1864.87
1869.11
1873.12
1877.36
1881.37
1885.61
1889.62
DeMark's
-
-
1871.18
1876.39
1879.43
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.022
Sell
STOCH(9,6)
32.860
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.010
Sell
ADX(14)
16.932
Neutral
Williams %R
-90.971
Oversold
CCI(14)
-108.9694
Sell
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
-4.1750
Sell
Ultimate Oscillator
52.677
Buy
ROC
-1.021
Sell
Bull/Bear Power(13)
-15.4140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1880.73
Sell
1879.50
Sell
MA10
1882.82
Sell
1882.73
Sell
MA20
1887.95
Sell
1887.29
Sell
MA50
1889.10
Sell
1887.76
Sell
MA100
1882.46
Sell
1871.76
Buy
MA200
1831.78
Buy
1844.00
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,829,083
Bid/Ask: 1,878.00 / 1,878.10
Day's Range: 1,873.10 - 1,889.60"
