utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 05:36:00.000048,"2,603.60 +37.20    +1.45%
01:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.045
Buy
STOCH(9,6)
44.282
Sell
STOCHRSI(14)
87.329
Overbought
MACD(12,26)
0.260
Buy
ADX(14)
23.707
Neutral
Williams %R
-29.417
Buy
CCI(14)
114.0679
Buy
ATR(14)
17.0357
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
52.920
Buy
ROC
0.511
Buy
Bull/Bear Power(13)
34.8980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2592.78
Buy
2596.19
Buy
MA10
2586.01
Buy
2589.24
Buy
MA20
2581.24
Buy
2585.81
Buy
MA50
2592.50
Buy
2599.44
Buy
MA100
2636.50
Sell
2611.02
Sell
MA200
2618.85
Sell
2620.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 334,734
Bid/Ask: 2,603.20 / 2,603.60
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:38:00.000046,"2,602.15 +35.75    +1.39%
01:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.045
Buy
STOCH(9,6)
44.282
Sell
STOCHRSI(14)
87.329
Overbought
MACD(12,26)
0.260
Buy
ADX(14)
23.707
Neutral
Williams %R
-29.417
Buy
CCI(14)
114.0679
Buy
ATR(14)
17.0357
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
52.920
Buy
ROC
0.511
Buy
Bull/Bear Power(13)
34.8980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2592.78
Buy
2596.19
Buy
MA10
2586.01
Buy
2589.24
Buy
MA20
2581.24
Buy
2585.81
Buy
MA50
2592.50
Buy
2599.44
Buy
MA100
2636.50
Sell
2611.02
Sell
MA200
2618.85
Sell
2620.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 337,647
Bid/Ask: 2,601.55 / 2,602.15
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:40:00.000045,"2,598.80 +32.40    +1.26%
01:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.045
Buy
STOCH(9,6)
44.282
Sell
STOCHRSI(14)
87.329
Overbought
MACD(12,26)
0.260
Buy
ADX(14)
23.707
Neutral
Williams %R
-29.417
Buy
CCI(14)
114.0679
Buy
ATR(14)
17.0357
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
52.920
Buy
ROC
0.511
Buy
Bull/Bear Power(13)
34.8980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2592.78
Buy
2596.19
Buy
MA10
2586.01
Buy
2589.24
Buy
MA20
2581.24
Buy
2585.81
Buy
MA50
2592.50
Buy
2599.44
Buy
MA100
2636.50
Sell
2611.02
Sell
MA200
2618.85
Sell
2620.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 348,488
Bid/Ask: 2,598.75 / 2,599.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:42:00.000047,"2,598.00 +31.60    +1.23%
01:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.757
Neutral
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
71.374
Buy
MACD(12,26)
-0.240
Sell
ADX(14)
22.668
Neutral
Williams %R
-40.223
Buy
CCI(14)
96.6919
Buy
ATR(14)
17.2536
Less Volatility
Highs/Lows(14)
1.8178
Buy
Ultimate Oscillator
49.995
Neutral
ROC
0.268
Buy
Bull/Bear Power(13)
33.6480
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2591.52
Buy
2594.09
Buy
MA10
2585.38
Buy
2588.09
Buy
MA20
2580.93
Buy
2585.21
Buy
MA50
2592.38
Buy
2599.19
Sell
MA100
2636.44
Sell
2610.89
Sell
MA200
2618.82
Sell
2620.06
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 354,684
Bid/Ask: 2,597.95 / 2,598.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:44:00.000046,"2,597.80 +31.40    +1.22%
01:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.757
Neutral
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
71.374
Buy
MACD(12,26)
-0.240
Sell
ADX(14)
22.668
Neutral
Williams %R
-40.223
Buy
CCI(14)
96.6919
Buy
ATR(14)
17.2536
Less Volatility
Highs/Lows(14)
1.8178
Buy
Ultimate Oscillator
49.995
Neutral
ROC
0.268
Buy
Bull/Bear Power(13)
33.6480
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2591.52
Buy
2594.09
Buy
MA10
2585.38
Buy
2588.09
Buy
MA20
2580.93
Buy
2585.21
Buy
MA50
2592.38
Buy
2599.19
Sell
MA100
2636.44
Sell
2610.89
Sell
MA200
2618.82
Sell
2620.06
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 359,835
Bid/Ask: 2,597.00 / 2,597.70
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:46:00.000047,"2,597.75 +31.35    +1.22%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.757
Neutral
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
71.374
Buy
MACD(12,26)
-0.240
Sell
ADX(14)
22.668
Neutral
Williams %R
-40.223
Buy
CCI(14)
96.6919
Buy
ATR(14)
17.2536
Less Volatility
Highs/Lows(14)
1.8178
Buy
Ultimate Oscillator
49.995
Neutral
ROC
0.268
Buy
Bull/Bear Power(13)
33.6480
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2591.52
Buy
2594.09
Buy
MA10
2585.38
Buy
2588.09
Buy
MA20
2580.93
Buy
2585.21
Buy
MA50
2592.38
Buy
2599.19
Sell
MA100
2636.44
Sell
2610.89
Sell
MA200
2618.82
Sell
2620.06
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 365,557
Bid/Ask: 2,597.75 / 2,597.95
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:48:00.000044,"2,597.95 +31.55    +1.23%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.757
Neutral
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
71.374
Buy
MACD(12,26)
-0.240
Sell
ADX(14)
22.668
Neutral
Williams %R
-40.223
Buy
CCI(14)
96.6919
Buy
ATR(14)
17.2536
Less Volatility
Highs/Lows(14)
1.8178
Buy
Ultimate Oscillator
49.995
Neutral
ROC
0.268
Buy
Bull/Bear Power(13)
33.6480
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2591.52
Buy
2594.09
Buy
MA10
2585.38
Buy
2588.09
Buy
MA20
2580.93
Buy
2585.21
Buy
MA50
2592.38
Buy
2599.19
Sell
MA100
2636.44
Sell
2610.89
Sell
MA200
2618.82
Sell
2620.06
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 367,067
Bid/Ask: 2,597.90 / 2,597.95
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:50:00.000046,"2,597.80 +31.40    +1.22%
01:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.757
Neutral
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
71.374
Buy
MACD(12,26)
-0.240
Sell
ADX(14)
22.668
Neutral
Williams %R
-40.223
Buy
CCI(14)
96.6919
Buy
ATR(14)
17.2536
Less Volatility
Highs/Lows(14)
1.8178
Buy
Ultimate Oscillator
49.995
Neutral
ROC
0.268
Buy
Bull/Bear Power(13)
33.6480
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2591.52
Buy
2594.09
Buy
MA10
2585.38
Buy
2588.09
Buy
MA20
2580.93
Buy
2585.21
Buy
MA50
2592.38
Buy
2599.19
Sell
MA100
2636.44
Sell
2610.89
Sell
MA200
2618.82
Sell
2620.06
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 368,801
Bid/Ask: 2,597.75 / 2,597.80
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:52:00.000048,"2,598.30 +31.90    +1.24%
01:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.624
Neutral
STOCH(9,6)
43.182
Sell
STOCHRSI(14)
77.420
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
23.231
Neutral
Williams %R
-36.021
Buy
CCI(14)
96.5969
Buy
ATR(14)
17.4321
Less Volatility
Highs/Lows(14)
4.2678
Buy
Ultimate Oscillator
52.159
Buy
ROC
0.363
Buy
Bull/Bear Power(13)
30.4480
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.01
Buy
2594.91
Buy
MA10
2585.63
Buy
2588.54
Buy
MA20
2581.05
Buy
2585.44
Buy
MA50
2592.43
Buy
2599.29
Buy
MA100
2636.46
Sell
2610.94
Sell
MA200
2618.83
Sell
2620.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 381,443
Bid/Ask: 2,598.25 / 2,598.30
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:54:00.000047,"2,599.45 +33.05    +1.29%
01:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.624
Neutral
STOCH(9,6)
43.182
Sell
STOCHRSI(14)
77.420
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
23.231
Neutral
Williams %R
-36.021
Buy
CCI(14)
96.5969
Buy
ATR(14)
17.4321
Less Volatility
Highs/Lows(14)
4.2678
Buy
Ultimate Oscillator
52.159
Buy
ROC
0.363
Buy
Bull/Bear Power(13)
30.4480
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.01
Buy
2594.91
Buy
MA10
2585.63
Buy
2588.54
Buy
MA20
2581.05
Buy
2585.44
Buy
MA50
2592.43
Buy
2599.29
Buy
MA100
2636.46
Sell
2610.94
Sell
MA200
2618.83
Sell
2620.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 382,797
Bid/Ask: 2,599.40 / 2,599.45
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:56:00.000045,"2,599.50 +33.10    +1.29%
01:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.624
Neutral
STOCH(9,6)
43.182
Sell
STOCHRSI(14)
77.420
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
23.231
Neutral
Williams %R
-36.021
Buy
CCI(14)
96.5969
Buy
ATR(14)
17.4321
Less Volatility
Highs/Lows(14)
4.2678
Buy
Ultimate Oscillator
52.159
Buy
ROC
0.363
Buy
Bull/Bear Power(13)
30.4480
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.01
Buy
2594.91
Buy
MA10
2585.63
Buy
2588.54
Buy
MA20
2581.05
Buy
2585.44
Buy
MA50
2592.43
Buy
2599.29
Buy
MA100
2636.46
Sell
2610.94
Sell
MA200
2618.83
Sell
2620.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 384,563
Bid/Ask: 2,598.85 / 2,599.45
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 05:58:00.000046,"2,599.60 +33.20    +1.29%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.624
Neutral
STOCH(9,6)
43.182
Sell
STOCHRSI(14)
77.420
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
23.231
Neutral
Williams %R
-36.021
Buy
CCI(14)
96.5969
Buy
ATR(14)
17.4321
Less Volatility
Highs/Lows(14)
4.2678
Buy
Ultimate Oscillator
52.159
Buy
ROC
0.363
Buy
Bull/Bear Power(13)
30.4480
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.01
Buy
2594.91
Buy
MA10
2585.63
Buy
2588.54
Buy
MA20
2581.05
Buy
2585.44
Buy
MA50
2592.43
Buy
2599.29
Buy
MA100
2636.46
Sell
2610.94
Sell
MA200
2618.83
Sell
2620.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 387,149
Bid/Ask: 2,599.35 / 2,599.60
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 06:00:00.000046,"2,601.55 +35.15    +1.37%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.65
2599.50
2604.20
2608.05
2612.75
2616.60
2621.30
Fibonacci
2599.50
2602.77
2604.78
2608.05
2611.32
2613.33
2616.60
Camarilla
2606.55
2607.33
2608.12
2608.05
2609.68
2610.47
2611.25
Woodie's
2596.07
2599.71
2604.62
2608.26
2613.17
2616.81
2621.72
DeMark's
-
-
2606.13
2609.01
2614.67
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.624
Neutral
STOCH(9,6)
43.182
Sell
STOCHRSI(14)
77.420
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
23.231
Neutral
Williams %R
-36.021
Buy
CCI(14)
96.5969
Buy
ATR(14)
17.4321
Less Volatility
Highs/Lows(14)
4.2678
Buy
Ultimate Oscillator
52.159
Buy
ROC
0.363
Buy
Bull/Bear Power(13)
30.4480
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.01
Buy
2594.91
Buy
MA10
2585.63
Buy
2588.54
Buy
MA20
2581.05
Buy
2585.44
Buy
MA50
2592.43
Buy
2599.29
Buy
MA100
2636.46
Sell
2610.94
Sell
MA200
2618.83
Sell
2620.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 396,563
Bid/Ask: 2,601.55 / 2,602.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 06:02:00.000045,"2,602.15 +35.75    +1.39%
02:01:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.06
2587.53
2594.81
2602.28
2609.56
2617.03
2624.31
Fibonacci
2587.53
2593.16
2596.65
2602.28
2607.91
2611.40
2617.03
Camarilla
2598.04
2599.40
2600.75
2602.28
2603.45
2604.80
2606.16
Woodie's
2579.98
2587.49
2594.73
2602.24
2609.48
2616.99
2624.23
DeMark's
-
-
2591.18
2600.46
2605.93
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.065
Buy
STOCH(9,6)
52.830
Neutral
STOCHRSI(14)
80.495
Overbought
MACD(12,26)
0.970
Buy
ADX(14)
27.390
Buy
Williams %R
-33.877
Buy
CCI(14)
79.7387
Buy
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
4.8571
Buy
Ultimate Oscillator
54.406
Buy
ROC
0.629
Buy
Bull/Bear Power(13)
24.8080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2596.85
Buy
2597.76
Buy
MA10
2586.72
Buy
2591.67
Buy
MA20
2582.99
Buy
2587.23
Buy
MA50
2591.07
Buy
2599.46
Buy
MA100
2635.72
Sell
2610.72
Sell
MA200
2619.00
Sell
2619.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 398,879
Bid/Ask: 2,602.10 / 2,602.15
Day's Range: 2,585.00 - 2,624.90"
