utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 06:04:00.000036,"1,377.60 -48.65    -3.41%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
26.741
Sell
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
8.321
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
42.007
Sell
Williams %R
-92.675
Oversold
CCI(14)
-157.3800
Sell
ATR(14)
13.4572
Less Volatility
Highs/Lows(14)
-35.1178
Sell
Ultimate Oscillator
30.017
Sell
ROC
-5.627
Sell
Bull/Bear Power(13)
-60.6999
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1388.36
Sell
1387.52
Sell
MA10
1408.02
Sell
1403.22
Sell
MA20
1427.92
Sell
1423.20
Sell
MA50
1468.37
Sell
1453.12
Sell
MA100
1486.62
Sell
1472.71
Sell
MA200
1489.58
Sell
1485.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,976,930
Bid/Ask: 1,377.55 / 1,377.60
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:06:00.000035,"1,374.70 -51.55    -3.61%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
26.741
Sell
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
8.321
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
42.007
Sell
Williams %R
-92.675
Oversold
CCI(14)
-157.3800
Sell
ATR(14)
13.4572
Less Volatility
Highs/Lows(14)
-35.1178
Sell
Ultimate Oscillator
30.017
Sell
ROC
-5.627
Sell
Bull/Bear Power(13)
-60.6999
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1388.36
Sell
1387.52
Sell
MA10
1408.02
Sell
1403.22
Sell
MA20
1427.92
Sell
1423.20
Sell
MA50
1468.37
Sell
1453.12
Sell
MA100
1486.62
Sell
1472.71
Sell
MA200
1489.58
Sell
1485.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,042,477
Bid/Ask: 1,374.70 / 1,374.75
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:08:00.000037,"1,372.95 -53.30    -3.74%
01:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
26.741
Sell
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
8.321
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
42.007
Sell
Williams %R
-92.675
Oversold
CCI(14)
-157.3800
Sell
ATR(14)
13.4572
Less Volatility
Highs/Lows(14)
-35.1178
Sell
Ultimate Oscillator
30.017
Sell
ROC
-5.627
Sell
Bull/Bear Power(13)
-60.6999
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1388.36
Sell
1387.52
Sell
MA10
1408.02
Sell
1403.22
Sell
MA20
1427.92
Sell
1423.20
Sell
MA50
1468.37
Sell
1453.12
Sell
MA100
1486.62
Sell
1472.71
Sell
MA200
1489.58
Sell
1485.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,114,446
Bid/Ask: 1,372.90 / 1,373.00
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:10:00.000041,"1,374.20 -52.05    -3.65%
01:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
26.741
Sell
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
8.321
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
42.007
Sell
Williams %R
-92.675
Oversold
CCI(14)
-157.3800
Sell
ATR(14)
13.4572
Less Volatility
Highs/Lows(14)
-35.1178
Sell
Ultimate Oscillator
30.017
Sell
ROC
-5.627
Sell
Bull/Bear Power(13)
-60.6999
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1388.36
Sell
1387.52
Sell
MA10
1408.02
Sell
1403.22
Sell
MA20
1427.92
Sell
1423.20
Sell
MA50
1468.37
Sell
1453.12
Sell
MA100
1486.62
Sell
1472.71
Sell
MA200
1489.58
Sell
1485.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,146,903
Bid/Ask: 1,374.15 / 1,374.20
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:12:00.000036,"1,373.40 -52.85    -3.71%
01:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.048
Sell
STOCH(9,6)
29.042
Sell
STOCHRSI(14)
4.448
Oversold
MACD(12,26)
-25.560
Sell
ADX(14)
41.865
Sell
Williams %R
-96.393
Oversold
CCI(14)
-164.2899
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.1215
Sell
Ultimate Oscillator
29.874
Oversold
ROC
-5.856
Sell
Bull/Bear Power(13)
-63.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1387.69
Sell
1386.40
Sell
MA10
1407.68
Sell
1402.61
Sell
MA20
1427.75
Sell
1422.88
Sell
MA50
1468.30
Sell
1452.99
Sell
MA100
1486.58
Sell
1472.64
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,196,658
Bid/Ask: 1,373.20 / 1,373.40
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:14:00.000037,"1,372.85 -53.40    -3.74%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.048
Sell
STOCH(9,6)
29.042
Sell
STOCHRSI(14)
4.448
Oversold
MACD(12,26)
-25.560
Sell
ADX(14)
41.865
Sell
Williams %R
-96.393
Oversold
CCI(14)
-164.2899
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.1215
Sell
Ultimate Oscillator
29.874
Oversold
ROC
-5.856
Sell
Bull/Bear Power(13)
-63.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1387.69
Sell
1386.40
Sell
MA10
1407.68
Sell
1402.61
Sell
MA20
1427.75
Sell
1422.88
Sell
MA50
1468.30
Sell
1452.99
Sell
MA100
1486.58
Sell
1472.64
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,244,124
Bid/Ask: 1,372.80 / 1,372.85
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:16:00.000037,"1,373.05 -53.20    -3.73%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.048
Sell
STOCH(9,6)
29.042
Sell
STOCHRSI(14)
4.448
Oversold
MACD(12,26)
-25.560
Sell
ADX(14)
41.865
Sell
Williams %R
-96.393
Oversold
CCI(14)
-164.2899
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.1215
Sell
Ultimate Oscillator
29.874
Oversold
ROC
-5.856
Sell
Bull/Bear Power(13)
-63.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1387.69
Sell
1386.40
Sell
MA10
1407.68
Sell
1402.61
Sell
MA20
1427.75
Sell
1422.88
Sell
MA50
1468.30
Sell
1452.99
Sell
MA100
1486.58
Sell
1472.64
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,292,186
Bid/Ask: 1,373.00 / 1,373.05
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:18:00.000036,"1,373.05 -53.20    -3.73%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.048
Sell
STOCH(9,6)
29.042
Sell
STOCHRSI(14)
4.448
Oversold
MACD(12,26)
-25.560
Sell
ADX(14)
41.865
Sell
Williams %R
-96.393
Oversold
CCI(14)
-164.2899
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.1215
Sell
Ultimate Oscillator
29.874
Oversold
ROC
-5.856
Sell
Bull/Bear Power(13)
-63.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1387.69
Sell
1386.40
Sell
MA10
1407.68
Sell
1402.61
Sell
MA20
1427.75
Sell
1422.88
Sell
MA50
1468.30
Sell
1452.99
Sell
MA100
1486.58
Sell
1472.64
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,352,843
Bid/Ask: 1,373.00 / 1,373.05
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:20:00.000035,"1,373.05 -53.20    -3.73%
01:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.048
Sell
STOCH(9,6)
29.042
Sell
STOCHRSI(14)
4.448
Oversold
MACD(12,26)
-25.560
Sell
ADX(14)
41.865
Sell
Williams %R
-96.393
Oversold
CCI(14)
-164.2899
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.1215
Sell
Ultimate Oscillator
29.874
Oversold
ROC
-5.856
Sell
Bull/Bear Power(13)
-63.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1387.69
Sell
1386.40
Sell
MA10
1407.68
Sell
1402.61
Sell
MA20
1427.75
Sell
1422.88
Sell
MA50
1468.30
Sell
1452.99
Sell
MA100
1486.58
Sell
1472.64
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,392,251
Bid/Ask: 1,373.00 / 1,373.05
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:22:00.000038,"1,371.75 -54.50    -3.82%
01:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.937
Sell
STOCH(9,6)
28.907
Sell
STOCHRSI(14)
3.828
Oversold
MACD(12,26)
-25.600
Sell
ADX(14)
41.865
Sell
Williams %R
-97.003
Oversold
CCI(14)
-164.8090
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.6714
Sell
Ultimate Oscillator
29.435
Oversold
ROC
-5.894
Sell
Bull/Bear Power(13)
-63.4860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1387.58
Sell
1386.22
Sell
MA10
1407.63
Sell
1402.51
Sell
MA20
1427.72
Sell
1422.83
Sell
MA50
1468.29
Sell
1452.97
Sell
MA100
1486.58
Sell
1472.63
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,726,260
Bid/Ask: 1,371.25 / 1,371.75
Day's Range: 1,370.10 - 1,398.40"
2022-03-02 06:24:00.000036,"1,370.45 -55.80    -3.91%
01:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.937
Sell
STOCH(9,6)
28.907
Sell
STOCHRSI(14)
3.828
Oversold
MACD(12,26)
-25.600
Sell
ADX(14)
41.865
Sell
Williams %R
-97.003
Oversold
CCI(14)
-164.8090
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.6714
Sell
Ultimate Oscillator
29.435
Oversold
ROC
-5.894
Sell
Bull/Bear Power(13)
-63.4860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1387.58
Sell
1386.22
Sell
MA10
1407.63
Sell
1402.51
Sell
MA20
1427.72
Sell
1422.83
Sell
MA50
1468.29
Sell
1452.97
Sell
MA100
1486.58
Sell
1472.63
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,838,452
Bid/Ask: 1,370.35 / 1,370.45
Day's Range: 1,370.00 - 1,398.40"
2022-03-02 06:26:00.000036,"1,369.10 -57.15    -4.01%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.937
Sell
STOCH(9,6)
28.907
Sell
STOCHRSI(14)
3.828
Oversold
MACD(12,26)
-25.600
Sell
ADX(14)
41.865
Sell
Williams %R
-97.003
Oversold
CCI(14)
-164.8090
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.6714
Sell
Ultimate Oscillator
29.435
Oversold
ROC
-5.894
Sell
Bull/Bear Power(13)
-63.4860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1387.58
Sell
1386.22
Sell
MA10
1407.63
Sell
1402.51
Sell
MA20
1427.72
Sell
1422.83
Sell
MA50
1468.29
Sell
1452.97
Sell
MA100
1486.58
Sell
1472.63
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,023,004
Bid/Ask: 1,369.05 / 1,369.10
Day's Range: 1,367.25 - 1,398.40"
2022-03-02 06:28:00.000037,"1,369.50 -56.75    -3.98%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.937
Sell
STOCH(9,6)
28.907
Sell
STOCHRSI(14)
3.828
Oversold
MACD(12,26)
-25.600
Sell
ADX(14)
41.865
Sell
Williams %R
-97.003
Oversold
CCI(14)
-164.8090
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.6714
Sell
Ultimate Oscillator
29.435
Oversold
ROC
-5.894
Sell
Bull/Bear Power(13)
-63.4860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1387.58
Sell
1386.22
Sell
MA10
1407.63
Sell
1402.51
Sell
MA20
1427.72
Sell
1422.83
Sell
MA50
1468.29
Sell
1452.97
Sell
MA100
1486.58
Sell
1472.63
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,060,634
Bid/Ask: 1,369.50 / 1,369.55
Day's Range: 1,367.25 - 1,398.40"
2022-03-02 06:30:00.000037,"1,369.50 -56.75    -3.98%
01:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.99
1367.72
1372.39
1375.12
1379.79
1382.52
1387.19
Fibonacci
1367.72
1370.55
1372.29
1375.12
1377.95
1379.69
1382.52
Camarilla
1375.02
1375.69
1376.37
1375.12
1377.73
1378.41
1379.09
Woodie's
1365.95
1368.20
1373.35
1375.60
1380.75
1383.00
1388.15
DeMark's
-
-
1373.75
1375.80
1381.15
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.937
Sell
STOCH(9,6)
28.907
Sell
STOCHRSI(14)
3.828
Oversold
MACD(12,26)
-25.600
Sell
ADX(14)
41.865
Sell
Williams %R
-97.003
Oversold
CCI(14)
-164.8090
Sell
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
-38.6714
Sell
Ultimate Oscillator
29.435
Oversold
ROC
-5.894
Sell
Bull/Bear Power(13)
-63.4860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1387.58
Sell
1386.22
Sell
MA10
1407.63
Sell
1402.51
Sell
MA20
1427.72
Sell
1422.83
Sell
MA50
1468.29
Sell
1452.97
Sell
MA100
1486.58
Sell
1472.63
Sell
MA200
1489.56
Sell
1485.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,087,956
Bid/Ask: 1,369.50 / 1,369.55
Day's Range: 1,367.25 - 1,398.40"
