utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 05:49:00.000058,"2,144.35 -38.70    -1.77%
01:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.01
2138.03
2144.81
2152.83
2159.61
2167.63
2174.41
Fibonacci
2138.03
2143.68
2147.18
2152.83
2158.48
2161.98
2167.63
Camarilla
2147.53
2148.89
2150.24
2152.83
2152.96
2154.31
2155.67
Woodie's
2129.41
2137.73
2144.21
2152.53
2159.01
2167.33
2173.81
DeMark's
-
-
2141.42
2151.14
2156.22
-
-
Technical IndicatorsApr 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
27.497
Sell
Williams %R
-94.251
Oversold
CCI(14)
-194.4891
Sell
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
-21.8858
Sell
Ultimate Oscillator
34.601
Sell
ROC
-1.100
Sell
Bull/Bear Power(13)
-37.3919
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2163.29
Sell
2158.44
Sell
MA10
2170.91
Sell
2164.63
Sell
MA20
2167.10
Sell
2163.69
Sell
MA50
2138.00
Buy
2130.65
Buy
MA100
2062.76
Buy
2095.53
Buy
MA200
2045.76
Buy
2095.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 591,028
Bid/Ask: 2,144.20 / 2,144.35
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 05:51:00.000092,"2,146.10 -36.95    -1.69%
01:50:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.01
2138.03
2144.81
2152.83
2159.61
2167.63
2174.41
Fibonacci
2138.03
2143.68
2147.18
2152.83
2158.48
2161.98
2167.63
Camarilla
2147.53
2148.89
2150.24
2152.83
2152.96
2154.31
2155.67
Woodie's
2129.41
2137.73
2144.21
2152.53
2159.01
2167.33
2173.81
DeMark's
-
-
2141.42
2151.14
2156.22
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
27.622
Sell
Williams %R
-90.809
Oversold
CCI(14)
-195.8746
Sell
ATR(14)
14.0214
High Volatility
Highs/Lows(14)
-21.1893
Sell
Ultimate Oscillator
35.718
Sell
ROC
-1.073
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2163.41
Sell
2158.64
Sell
MA10
2170.97
Sell
2164.73
Sell
MA20
2167.13
Sell
2163.75
Sell
MA50
2138.02
Buy
2130.67
Buy
MA100
2062.77
Buy
2095.54
Buy
MA200
2045.77
Buy
2095.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 596,943
Bid/Ask: 2,146.00 / 2,146.30
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 05:53:00.000058,"2,147.55 -35.50    -1.63%
01:52:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.01
2138.03
2144.81
2152.83
2159.61
2167.63
2174.41
Fibonacci
2138.03
2143.68
2147.18
2152.83
2158.48
2161.98
2167.63
Camarilla
2147.53
2148.89
2150.24
2152.83
2152.96
2154.31
2155.67
Woodie's
2129.41
2137.73
2144.21
2152.53
2159.01
2167.33
2173.81
DeMark's
-
-
2141.42
2151.14
2156.22
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
27.622
Sell
Williams %R
-90.809
Oversold
CCI(14)
-195.8746
Sell
ATR(14)
14.0214
High Volatility
Highs/Lows(14)
-21.1893
Sell
Ultimate Oscillator
35.718
Sell
ROC
-1.073
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2163.41
Sell
2158.64
Sell
MA10
2170.97
Sell
2164.73
Sell
MA20
2167.13
Sell
2163.75
Sell
MA50
2138.02
Buy
2130.67
Buy
MA100
2062.77
Buy
2095.54
Buy
MA200
2045.77
Buy
2095.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 601,780
Bid/Ask: 2,147.00 / 2,147.50
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 05:55:00.000058,"2,146.30 -36.75    -1.68%
01:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.01
2138.03
2144.81
2152.83
2159.61
2167.63
2174.41
Fibonacci
2138.03
2143.68
2147.18
2152.83
2158.48
2161.98
2167.63
Camarilla
2147.53
2148.89
2150.24
2152.83
2152.96
2154.31
2155.67
Woodie's
2129.41
2137.73
2144.21
2152.53
2159.01
2167.33
2173.81
DeMark's
-
-
2141.42
2151.14
2156.22
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
27.622
Sell
Williams %R
-90.809
Oversold
CCI(14)
-195.8746
Sell
ATR(14)
14.0214
High Volatility
Highs/Lows(14)
-21.1893
Sell
Ultimate Oscillator
35.718
Sell
ROC
-1.073
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2163.41
Sell
2158.64
Sell
MA10
2170.97
Sell
2164.73
Sell
MA20
2167.13
Sell
2163.75
Sell
MA50
2138.02
Buy
2130.67
Buy
MA100
2062.77
Buy
2095.54
Buy
MA200
2045.77
Buy
2095.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 602,649
Bid/Ask: 2,146.25 / 2,146.50
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 05:57:00.000062,"2,149.45 -33.60    -1.54%
01:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.01
2138.03
2144.81
2152.83
2159.61
2167.63
2174.41
Fibonacci
2138.03
2143.68
2147.18
2152.83
2158.48
2161.98
2167.63
Camarilla
2147.53
2148.89
2150.24
2152.83
2152.96
2154.31
2155.67
Woodie's
2129.41
2137.73
2144.21
2152.53
2159.01
2167.33
2173.81
DeMark's
-
-
2141.42
2151.14
2156.22
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
27.622
Sell
Williams %R
-90.809
Oversold
CCI(14)
-195.8746
Sell
ATR(14)
14.0214
High Volatility
Highs/Lows(14)
-21.1893
Sell
Ultimate Oscillator
35.718
Sell
ROC
-1.073
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2163.41
Sell
2158.64
Sell
MA10
2170.97
Sell
2164.73
Sell
MA20
2167.13
Sell
2163.75
Sell
MA50
2138.02
Buy
2130.67
Buy
MA100
2062.77
Buy
2095.54
Buy
MA200
2045.77
Buy
2095.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 607,042
Bid/Ask: 2,149.00 / 2,149.45
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 05:59:00.000059,"2,150.00 -33.05    -1.51%
01:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.01
2138.03
2144.81
2152.83
2159.61
2167.63
2174.41
Fibonacci
2138.03
2143.68
2147.18
2152.83
2158.48
2161.98
2167.63
Camarilla
2147.53
2148.89
2150.24
2152.83
2152.96
2154.31
2155.67
Woodie's
2129.41
2137.73
2144.21
2152.53
2159.01
2167.33
2173.81
DeMark's
-
-
2141.42
2151.14
2156.22
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
27.622
Sell
Williams %R
-90.809
Oversold
CCI(14)
-195.8746
Sell
ATR(14)
14.0214
High Volatility
Highs/Lows(14)
-21.1893
Sell
Ultimate Oscillator
35.718
Sell
ROC
-1.073
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2163.41
Sell
2158.64
Sell
MA10
2170.97
Sell
2164.73
Sell
MA20
2167.13
Sell
2163.75
Sell
MA50
2138.02
Buy
2130.67
Buy
MA100
2062.77
Buy
2095.54
Buy
MA200
2045.77
Buy
2095.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 610,130
Bid/Ask: 2,149.70 / 2,150.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:01:00.000058,"2,150.55 -32.50    -1.49%
02:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.005
Neutral
STOCH(9,6)
43.076
Sell
STOCHRSI(14)
0.940
Oversold
MACD(12,26)
5.600
Buy
ADX(14)
31.607
Sell
Williams %R
-78.033
Sell
CCI(14)
-130.4921
Sell
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
-13.5465
Sell
Ultimate Oscillator
38.486
Sell
ROC
-0.674
Sell
Bull/Bear Power(13)
-25.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2158.52
Sell
2157.79
Sell
MA10
2169.62
Sell
2163.30
Sell
MA20
2167.91
Sell
2163.16
Sell
MA50
2140.11
Buy
2131.56
Buy
MA100
2064.56
Buy
2096.84
Buy
MA200
2046.57
Buy
2096.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 616,539
Bid/Ask: 2,150.35 / 2,150.55
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:03:00.000055,"2,153.00 -30.05    -1.38%
02:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.005
Neutral
STOCH(9,6)
43.076
Sell
STOCHRSI(14)
0.940
Oversold
MACD(12,26)
5.600
Buy
ADX(14)
31.607
Sell
Williams %R
-78.033
Sell
CCI(14)
-130.4921
Sell
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
-13.5465
Sell
Ultimate Oscillator
38.486
Sell
ROC
-0.674
Sell
Bull/Bear Power(13)
-25.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2158.52
Sell
2157.79
Sell
MA10
2169.62
Sell
2163.30
Sell
MA20
2167.91
Sell
2163.16
Sell
MA50
2140.11
Buy
2131.56
Buy
MA100
2064.56
Buy
2096.84
Buy
MA200
2046.57
Buy
2096.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 622,025
Bid/Ask: 2,152.20 / 2,153.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:05:00.000059,"2,153.15 -29.90    -1.37%
02:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.005
Neutral
STOCH(9,6)
43.076
Sell
STOCHRSI(14)
0.940
Oversold
MACD(12,26)
5.600
Buy
ADX(14)
31.607
Sell
Williams %R
-78.033
Sell
CCI(14)
-130.4921
Sell
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
-13.5465
Sell
Ultimate Oscillator
38.486
Sell
ROC
-0.674
Sell
Bull/Bear Power(13)
-25.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2158.52
Sell
2157.79
Sell
MA10
2169.62
Sell
2163.30
Sell
MA20
2167.91
Sell
2163.16
Sell
MA50
2140.11
Buy
2131.56
Buy
MA100
2064.56
Buy
2096.84
Buy
MA200
2046.57
Buy
2096.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 626,554
Bid/Ask: 2,153.15 / 2,153.40
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:07:00.000072,"2,153.90 -29.15    -1.34%
02:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.005
Neutral
STOCH(9,6)
43.076
Sell
STOCHRSI(14)
0.940
Oversold
MACD(12,26)
5.600
Buy
ADX(14)
31.607
Sell
Williams %R
-78.033
Sell
CCI(14)
-130.4921
Sell
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
-13.5465
Sell
Ultimate Oscillator
38.486
Sell
ROC
-0.674
Sell
Bull/Bear Power(13)
-25.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2158.52
Sell
2157.79
Sell
MA10
2169.62
Sell
2163.30
Sell
MA20
2167.91
Sell
2163.16
Sell
MA50
2140.11
Buy
2131.56
Buy
MA100
2064.56
Buy
2096.84
Buy
MA200
2046.57
Buy
2096.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 630,645
Bid/Ask: 2,153.25 / 2,153.90
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:09:00.000106,"2,151.80 -31.25    -1.43%
02:08:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.005
Neutral
STOCH(9,6)
43.076
Sell
STOCHRSI(14)
0.940
Oversold
MACD(12,26)
5.600
Buy
ADX(14)
31.607
Sell
Williams %R
-78.033
Sell
CCI(14)
-130.4921
Sell
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
-13.5465
Sell
Ultimate Oscillator
38.486
Sell
ROC
-0.674
Sell
Bull/Bear Power(13)
-25.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2158.52
Sell
2157.79
Sell
MA10
2169.62
Sell
2163.30
Sell
MA20
2167.91
Sell
2163.16
Sell
MA50
2140.11
Buy
2131.56
Buy
MA100
2064.56
Buy
2096.84
Buy
MA200
2046.57
Buy
2096.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 644,606
Bid/Ask: 2,151.35 / 2,151.80
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:11:00.000066,"2,151.90 -31.15    -1.43%
02:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
43.612
Sell
STOCHRSI(14)
5.515
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
27.361
Sell
Williams %R
-74.816
Sell
CCI(14)
-120.7869
Sell
ATR(14)
13.6072
High Volatility
Highs/Lows(14)
-11.7608
Sell
Ultimate Oscillator
38.828
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-22.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2158.87
Sell
2158.37
Sell
MA10
2169.80
Sell
2163.62
Sell
MA20
2168.00
Sell
2163.33
Sell
MA50
2140.14
Buy
2131.63
Buy
MA100
2064.58
Buy
2096.88
Buy
MA200
2046.58
Buy
2096.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 649,521
Bid/Ask: 2,151.85 / 2,151.90
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:13:00.000069,"2,154.90 -28.15    -1.29%
02:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
43.612
Sell
STOCHRSI(14)
5.515
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
27.361
Sell
Williams %R
-74.816
Sell
CCI(14)
-120.7869
Sell
ATR(14)
13.6072
High Volatility
Highs/Lows(14)
-11.7608
Sell
Ultimate Oscillator
38.828
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-22.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2158.87
Sell
2158.37
Sell
MA10
2169.80
Sell
2163.62
Sell
MA20
2168.00
Sell
2163.33
Sell
MA50
2140.14
Buy
2131.63
Buy
MA100
2064.58
Buy
2096.88
Buy
MA200
2046.58
Buy
2096.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 656,087
Bid/Ask: 2,154.80 / 2,154.90
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 06:15:00.000062,"2,154.25 -28.80    -1.32%
02:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.40
2134.20
2142.40
2147.20
2155.40
2160.20
2168.40
Fibonacci
2134.20
2139.17
2142.23
2147.20
2152.17
2155.23
2160.20
Camarilla
2147.03
2148.22
2149.41
2147.20
2151.79
2152.98
2154.18
Woodie's
2131.10
2135.05
2144.10
2148.05
2157.10
2161.05
2170.10
DeMark's
-
-
2138.30
2145.15
2151.30
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
43.612
Sell
STOCHRSI(14)
5.515
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
27.361
Sell
Williams %R
-74.816
Sell
CCI(14)
-120.7869
Sell
ATR(14)
13.6072
High Volatility
Highs/Lows(14)
-11.7608
Sell
Ultimate Oscillator
38.828
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-22.4601
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2158.87
Sell
2158.37
Sell
MA10
2169.80
Sell
2163.62
Sell
MA20
2168.00
Sell
2163.33
Sell
MA50
2140.14
Buy
2131.63
Buy
MA100
2064.58
Buy
2096.88
Buy
MA200
2046.58
Buy
2096.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 659,092
Bid/Ask: 2,154.00 / 2,154.25
Day's Range: 2,138.90 - 2,194.10"
