utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 06:09:00.000152,"1,485.10 -29.90    -1.97%
02:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
38.010
Sell
STOCH(9,6)
37.114
Sell
STOCHRSI(14)
9.676
Oversold
MACD(12,26)
-5.670
Sell
ADX(14)
38.676
Sell
Williams %R
-85.062
Oversold
CCI(14)
-127.0511
Sell
ATR(14)
9.6321
Less Volatility
Highs/Lows(14)
-7.4607
Sell
Ultimate Oscillator
43.220
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-21.2040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1491.09
Sell
1489.66
Sell
MA10
1497.83
Sell
1494.46
Sell
MA20
1499.79
Sell
1500.04
Sell
MA50
1510.27
Sell
1500.54
Sell
MA100
1489.34
Sell
1500.28
Sell
MA200
1496.76
Sell
1522.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,913,707
Bid/Ask: 1,485.10 / 1,485.20
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:11:00.000053,"1,485.95 -29.05    -1.92%
02:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.388
Sell
STOCH(9,6)
36.699
Sell
STOCHRSI(14)
6.688
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
38.676
Sell
Williams %R
-87.552
Oversold
CCI(14)
-129.6040
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-8.2964
Sell
Ultimate Oscillator
42.202
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-20.9480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1490.91
Sell
1489.36
Sell
MA10
1497.74
Sell
1494.29
Sell
MA20
1499.75
Sell
1499.95
Sell
MA50
1510.25
Sell
1500.50
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,932,490
Bid/Ask: 1,485.45 / 1,485.90
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:13:00.000050,"1,487.05 -27.95    -1.84%
02:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.388
Sell
STOCH(9,6)
36.699
Sell
STOCHRSI(14)
6.688
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
38.676
Sell
Williams %R
-87.552
Oversold
CCI(14)
-129.6040
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-8.2964
Sell
Ultimate Oscillator
42.202
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-20.9480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1490.91
Sell
1489.36
Sell
MA10
1497.74
Sell
1494.29
Sell
MA20
1499.75
Sell
1499.95
Sell
MA50
1510.25
Sell
1500.50
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,956,596
Bid/Ask: 1,487.00 / 1,487.05
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:15:00.000065,"1,486.50 -28.50    -1.88%
02:14:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.388
Sell
STOCH(9,6)
36.699
Sell
STOCHRSI(14)
6.688
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
38.676
Sell
Williams %R
-87.552
Oversold
CCI(14)
-129.6040
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-8.2964
Sell
Ultimate Oscillator
42.202
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-20.9480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1490.91
Sell
1489.36
Sell
MA10
1497.74
Sell
1494.29
Sell
MA20
1499.75
Sell
1499.95
Sell
MA50
1510.25
Sell
1500.50
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,964,375
Bid/Ask: 1,486.00 / 1,486.50
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:17:00.000061,"1,485.85 -29.15    -1.92%
02:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.388
Sell
STOCH(9,6)
36.699
Sell
STOCHRSI(14)
6.688
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
38.676
Sell
Williams %R
-87.552
Oversold
CCI(14)
-129.6040
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-8.2964
Sell
Ultimate Oscillator
42.202
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-20.9480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1490.91
Sell
1489.36
Sell
MA10
1497.74
Sell
1494.29
Sell
MA20
1499.75
Sell
1499.95
Sell
MA50
1510.25
Sell
1500.50
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,979,211
Bid/Ask: 1,485.75 / 1,485.80
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:19:00.000046,"1,486.15 -28.85    -1.90%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.388
Sell
STOCH(9,6)
36.699
Sell
STOCHRSI(14)
6.688
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
38.676
Sell
Williams %R
-87.552
Oversold
CCI(14)
-129.6040
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-8.2964
Sell
Ultimate Oscillator
42.202
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-20.9480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1490.91
Sell
1489.36
Sell
MA10
1497.74
Sell
1494.29
Sell
MA20
1499.75
Sell
1499.95
Sell
MA50
1510.25
Sell
1500.50
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,994,760
Bid/Ask: 1,486.15 / 1,486.20
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:21:00.000068,"1,486.00 -29.00    -1.91%
02:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.230
Sell
STOCH(9,6)
37.229
Sell
STOCHRSI(14)
10.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
38.676
Sell
Williams %R
-84.371
Oversold
CCI(14)
-124.9113
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-7.1464
Sell
Ultimate Oscillator
43.191
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-20.7760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1491.14
Sell
1489.74
Sell
MA10
1497.86
Sell
1494.50
Sell
MA20
1499.80
Sell
1500.06
Sell
MA50
1510.27
Sell
1500.55
Sell
MA100
1489.35
Sell
1500.29
Sell
MA200
1496.76
Sell
1522.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,001,657
Bid/Ask: 1,485.95 / 1,486.00
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:23:00.000064,"1,485.45 -29.55    -1.95%
02:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.230
Sell
STOCH(9,6)
37.229
Sell
STOCHRSI(14)
10.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
38.676
Sell
Williams %R
-84.371
Oversold
CCI(14)
-124.9113
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-7.1464
Sell
Ultimate Oscillator
43.191
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-20.7760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1491.14
Sell
1489.74
Sell
MA10
1497.86
Sell
1494.50
Sell
MA20
1499.80
Sell
1500.06
Sell
MA50
1510.27
Sell
1500.55
Sell
MA100
1489.35
Sell
1500.29
Sell
MA200
1496.76
Sell
1522.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,014,274
Bid/Ask: 1,485.40 / 1,485.45
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:25:00.000060,"1,485.10 -29.90    -1.97%
02:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.230
Sell
STOCH(9,6)
37.229
Sell
STOCHRSI(14)
10.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
38.676
Sell
Williams %R
-84.371
Oversold
CCI(14)
-124.9113
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-7.1464
Sell
Ultimate Oscillator
43.191
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-20.7760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1491.14
Sell
1489.74
Sell
MA10
1497.86
Sell
1494.50
Sell
MA20
1499.80
Sell
1500.06
Sell
MA50
1510.27
Sell
1500.55
Sell
MA100
1489.35
Sell
1500.29
Sell
MA200
1496.76
Sell
1522.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,031,758
Bid/Ask: 1,485.05 / 1,485.10
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:27:00.000086,"1,485.05 -29.95    -1.98%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.230
Sell
STOCH(9,6)
37.229
Sell
STOCHRSI(14)
10.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
38.676
Sell
Williams %R
-84.371
Oversold
CCI(14)
-124.9113
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-7.1464
Sell
Ultimate Oscillator
43.191
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-20.7760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1491.14
Sell
1489.74
Sell
MA10
1497.86
Sell
1494.50
Sell
MA20
1499.80
Sell
1500.06
Sell
MA50
1510.27
Sell
1500.55
Sell
MA100
1489.35
Sell
1500.29
Sell
MA200
1496.76
Sell
1522.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,053,481
Bid/Ask: 1,485.05 / 1,485.10
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:29:00.000065,"1,485.50 -29.50    -1.95%
02:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.230
Sell
STOCH(9,6)
37.229
Sell
STOCHRSI(14)
10.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
38.676
Sell
Williams %R
-84.371
Oversold
CCI(14)
-124.9113
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-7.1464
Sell
Ultimate Oscillator
43.191
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-20.7760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1491.14
Sell
1489.74
Sell
MA10
1497.86
Sell
1494.50
Sell
MA20
1499.80
Sell
1500.06
Sell
MA50
1510.27
Sell
1500.55
Sell
MA100
1489.35
Sell
1500.29
Sell
MA200
1496.76
Sell
1522.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,066,934
Bid/Ask: 1,485.40 / 1,485.50
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:31:00.000048,"1,486.00 -29.00    -1.91%
02:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
6.942
Oversold
MACD(12,26)
-5.730
Sell
ADX(14)
38.676
Sell
Williams %R
-87.275
Oversold
CCI(14)
-127.9040
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-8.1964
Sell
Ultimate Oscillator
42.099
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-20.4760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1490.93
Sell
1489.39
Sell
MA10
1497.75
Sell
1494.31
Sell
MA20
1499.75
Sell
1499.96
Sell
MA50
1510.25
Sell
1500.51
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,079,755
Bid/Ask: 1,486.00 / 1,486.20
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:33:00.000045,"1,486.05 -28.95    -1.91%
02:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
6.942
Oversold
MACD(12,26)
-5.730
Sell
ADX(14)
38.676
Sell
Williams %R
-87.275
Oversold
CCI(14)
-127.9040
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-8.1964
Sell
Ultimate Oscillator
42.099
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-20.4760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1490.93
Sell
1489.39
Sell
MA10
1497.75
Sell
1494.31
Sell
MA20
1499.75
Sell
1499.96
Sell
MA50
1510.25
Sell
1500.51
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,093,035
Bid/Ask: 1,486.05 / 1,486.10
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 06:35:00.000046,"1,488.00 -27.00    -1.78%
02:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.65
1479.20
1482.35
1486.90
1490.05
1494.60
1497.75
Fibonacci
1479.20
1482.14
1483.96
1486.90
1489.84
1491.66
1494.60
Camarilla
1483.38
1484.09
1484.79
1486.90
1486.21
1486.91
1487.62
Woodie's
1473.95
1478.85
1481.65
1486.55
1489.35
1494.25
1497.05
DeMark's
-
-
1484.63
1488.04
1492.32
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
6.942
Oversold
MACD(12,26)
-5.730
Sell
ADX(14)
38.676
Sell
Williams %R
-87.275
Oversold
CCI(14)
-127.9040
Sell
ATR(14)
9.7679
Less Volatility
Highs/Lows(14)
-8.1964
Sell
Ultimate Oscillator
42.099
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-20.4760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1490.93
Sell
1489.39
Sell
MA10
1497.75
Sell
1494.31
Sell
MA20
1499.75
Sell
1499.96
Sell
MA50
1510.25
Sell
1500.51
Sell
MA100
1489.34
Sell
1500.27
Sell
MA200
1496.76
Sell
1522.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,122,497
Bid/Ask: 1,488.00 / 1,488.05
Day's Range: 1,480.10 - 1,493.95"
