utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 04:35:00.000039,"2,642.45 -0.35    -0.01%
00:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
25.250
Sell
STOCHRSI(14)
19.902
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
24.860
Buy
Williams %R
-73.143
Sell
CCI(14)
22.7768
Neutral
ATR(14)
12.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.716
Sell
ROC
0.172
Buy
Bull/Bear Power(13)
11.1041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2643.52
Sell
2644.82
Sell
MA10
2644.98
Sell
2643.64
Sell
MA20
2643.56
Sell
2641.78
Buy
MA50
2632.22
Buy
2633.26
Buy
MA100
2617.55
Buy
2612.62
Buy
MA200
2570.66
Buy
2550.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 127,006
Bid/Ask: 2,642.05 / 2,642.40
Day's Range: 2,642.00 - 2,667.75"
2022-08-11 04:37:00.000037,"2,643.90 +1.10    +0.04%
00:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
25.250
Sell
STOCHRSI(14)
19.902
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
24.860
Buy
Williams %R
-73.143
Sell
CCI(14)
22.7768
Neutral
ATR(14)
12.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.716
Sell
ROC
0.172
Buy
Bull/Bear Power(13)
11.1041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2643.52
Sell
2644.82
Sell
MA10
2644.98
Sell
2643.64
Sell
MA20
2643.56
Sell
2641.78
Buy
MA50
2632.22
Buy
2633.26
Buy
MA100
2617.55
Buy
2612.62
Buy
MA200
2570.66
Buy
2550.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 129,897
Bid/Ask: 2,643.25 / 2,643.95
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:39:00.000038,"2,644.75 +1.95    +0.07%
00:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
25.250
Sell
STOCHRSI(14)
19.902
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
24.860
Buy
Williams %R
-73.143
Sell
CCI(14)
22.7768
Neutral
ATR(14)
12.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.716
Sell
ROC
0.172
Buy
Bull/Bear Power(13)
11.1041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2643.52
Sell
2644.82
Sell
MA10
2644.98
Sell
2643.64
Sell
MA20
2643.56
Sell
2641.78
Buy
MA50
2632.22
Buy
2633.26
Buy
MA100
2617.55
Buy
2612.62
Buy
MA200
2570.66
Buy
2550.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 132,180
Bid/Ask: 2,644.60 / 2,644.75
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:41:00.000043,"2,644.20 +1.40    +0.05%
00:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.479
Neutral
STOCH(9,6)
26.026
Sell
STOCHRSI(14)
25.601
Sell
MACD(12,26)
3.820
Buy
ADX(14)
24.744
Buy
Williams %R
-68.914
Sell
CCI(14)
22.9225
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.370
Sell
ROC
0.243
Buy
Bull/Bear Power(13)
8.7761
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2643.89
Buy
2645.43
Sell
MA10
2645.17
Sell
2643.98
Buy
MA20
2643.66
Buy
2641.96
Buy
MA50
2632.26
Buy
2633.34
Buy
MA100
2617.57
Buy
2612.66
Buy
MA200
2570.67
Buy
2550.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 133,947
Bid/Ask: 2,644.25 / 2,644.75
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:43:00.000041,"2,644.45 +1.65    +0.06%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.479
Neutral
STOCH(9,6)
26.026
Sell
STOCHRSI(14)
25.601
Sell
MACD(12,26)
3.820
Buy
ADX(14)
24.744
Buy
Williams %R
-68.914
Sell
CCI(14)
22.9225
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.370
Sell
ROC
0.243
Buy
Bull/Bear Power(13)
8.7761
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2643.89
Buy
2645.43
Sell
MA10
2645.17
Sell
2643.98
Buy
MA20
2643.66
Buy
2641.96
Buy
MA50
2632.26
Buy
2633.34
Buy
MA100
2617.57
Buy
2612.66
Buy
MA200
2570.67
Buy
2550.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 136,628
Bid/Ask: 2,644.45 / 2,644.80
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:45:00.000040,"2,644.50 +1.70    +0.06%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.479
Neutral
STOCH(9,6)
26.026
Sell
STOCHRSI(14)
25.601
Sell
MACD(12,26)
3.820
Buy
ADX(14)
24.744
Buy
Williams %R
-68.914
Sell
CCI(14)
22.9225
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.370
Sell
ROC
0.243
Buy
Bull/Bear Power(13)
8.7761
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2643.89
Buy
2645.43
Sell
MA10
2645.17
Sell
2643.98
Buy
MA20
2643.66
Buy
2641.96
Buy
MA50
2632.26
Buy
2633.34
Buy
MA100
2617.57
Buy
2612.66
Buy
MA200
2570.67
Buy
2550.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 138,203
Bid/Ask: 2,644.00 / 2,644.50
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:47:00.000038,"2,644.60 +1.80    +0.07%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.479
Neutral
STOCH(9,6)
26.026
Sell
STOCHRSI(14)
25.601
Sell
MACD(12,26)
3.820
Buy
ADX(14)
24.744
Buy
Williams %R
-68.914
Sell
CCI(14)
22.9225
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.370
Sell
ROC
0.243
Buy
Bull/Bear Power(13)
8.7761
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2643.89
Buy
2645.43
Sell
MA10
2645.17
Sell
2643.98
Buy
MA20
2643.66
Buy
2641.96
Buy
MA50
2632.26
Buy
2633.34
Buy
MA100
2617.57
Buy
2612.66
Buy
MA200
2570.67
Buy
2550.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 139,928
Bid/Ask: 2,644.60 / 2,644.65
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:49:00.000040,"2,644.80 +2.00    +0.08%
00:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.479
Neutral
STOCH(9,6)
26.026
Sell
STOCHRSI(14)
25.601
Sell
MACD(12,26)
3.820
Buy
ADX(14)
24.744
Buy
Williams %R
-68.914
Sell
CCI(14)
22.9225
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.370
Sell
ROC
0.243
Buy
Bull/Bear Power(13)
8.7761
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2643.89
Buy
2645.43
Sell
MA10
2645.17
Sell
2643.98
Buy
MA20
2643.66
Buy
2641.96
Buy
MA50
2632.26
Buy
2633.34
Buy
MA100
2617.57
Buy
2612.66
Buy
MA200
2570.67
Buy
2550.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 141,040
Bid/Ask: 2,644.80 / 2,644.85
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:51:00.000038,"2,644.10 +1.30    +0.05%
00:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.053
Neutral
STOCH(9,6)
25.691
Sell
STOCHRSI(14)
23.114
Oversold
MACD(12,26)
3.750
Buy
ADX(14)
24.744
Buy
Williams %R
-70.743
Sell
CCI(14)
20.5880
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.630
Sell
ROC
0.212
Buy
Bull/Bear Power(13)
9.0041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2643.73
Buy
2645.17
Sell
MA10
2645.09
Sell
2643.83
Buy
MA20
2643.62
Buy
2641.88
Buy
MA50
2632.24
Buy
2633.31
Buy
MA100
2617.56
Buy
2612.64
Buy
MA200
2570.67
Buy
2550.74
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 141,931
Bid/Ask: 2,644.10 / 2,644.15
Day's Range: 2,641.00 - 2,667.75"
2022-08-11 04:53:00.000040,"2,641.95 -0.85    -0.03%
00:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.053
Neutral
STOCH(9,6)
25.691
Sell
STOCHRSI(14)
23.114
Oversold
MACD(12,26)
3.750
Buy
ADX(14)
24.744
Buy
Williams %R
-70.743
Sell
CCI(14)
20.5880
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.630
Sell
ROC
0.212
Buy
Bull/Bear Power(13)
9.0041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2643.73
Buy
2645.17
Sell
MA10
2645.09
Sell
2643.83
Buy
MA20
2643.62
Buy
2641.88
Buy
MA50
2632.24
Buy
2633.31
Buy
MA100
2617.56
Buy
2612.64
Buy
MA200
2570.67
Buy
2550.74
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 145,951
Bid/Ask: 2,641.35 / 2,641.90
Day's Range: 2,640.50 - 2,667.75"
2022-08-11 04:55:00.000041,"2,644.00 +1.20    +0.05%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.053
Neutral
STOCH(9,6)
25.691
Sell
STOCHRSI(14)
23.114
Oversold
MACD(12,26)
3.750
Buy
ADX(14)
24.744
Buy
Williams %R
-70.743
Sell
CCI(14)
20.5880
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.630
Sell
ROC
0.212
Buy
Bull/Bear Power(13)
9.0041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2643.73
Buy
2645.17
Sell
MA10
2645.09
Sell
2643.83
Buy
MA20
2643.62
Buy
2641.88
Buy
MA50
2632.24
Buy
2633.31
Buy
MA100
2617.56
Buy
2612.64
Buy
MA200
2570.67
Buy
2550.74
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 147,660
Bid/Ask: 2,643.70 / 2,644.00
Day's Range: 2,640.50 - 2,667.75"
2022-08-11 04:57:00.000036,"2,643.60 +0.80    +0.03%
00:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.053
Neutral
STOCH(9,6)
25.691
Sell
STOCHRSI(14)
23.114
Oversold
MACD(12,26)
3.750
Buy
ADX(14)
24.744
Buy
Williams %R
-70.743
Sell
CCI(14)
20.5880
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.630
Sell
ROC
0.212
Buy
Bull/Bear Power(13)
9.0041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2643.73
Buy
2645.17
Sell
MA10
2645.09
Sell
2643.83
Buy
MA20
2643.62
Buy
2641.88
Buy
MA50
2632.24
Buy
2633.31
Buy
MA100
2617.56
Buy
2612.64
Buy
MA200
2570.67
Buy
2550.74
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 149,188
Bid/Ask: 2,643.60 / 2,644.00
Day's Range: 2,640.50 - 2,667.75"
2022-08-11 04:59:00.000041,"2,644.30 +1.50    +0.06%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.053
Neutral
STOCH(9,6)
25.691
Sell
STOCHRSI(14)
23.114
Oversold
MACD(12,26)
3.750
Buy
ADX(14)
24.744
Buy
Williams %R
-70.743
Sell
CCI(14)
20.5880
Neutral
ATR(14)
12.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.630
Sell
ROC
0.212
Buy
Bull/Bear Power(13)
9.0041
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2643.73
Buy
2645.17
Sell
MA10
2645.09
Sell
2643.83
Buy
MA20
2643.62
Buy
2641.88
Buy
MA50
2632.24
Buy
2633.31
Buy
MA100
2617.56
Buy
2612.64
Buy
MA200
2570.67
Buy
2550.74
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 150,240
Bid/Ask: 2,644.30 / 2,644.35
Day's Range: 2,640.50 - 2,667.75"
2022-08-11 05:01:00.000039,"2,646.10 +3.30    +0.12%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.70
2644.55
2649.25
2658.10
2662.80
2671.65
2676.35
Fibonacci
2644.55
2649.73
2652.92
2658.10
2663.28
2666.47
2671.65
Camarilla
2650.22
2651.47
2652.71
2658.10
2655.19
2656.43
2657.68
Woodie's
2633.62
2643.51
2647.17
2657.06
2660.72
2670.61
2674.27
DeMark's
-
-
2646.90
2656.93
2660.45
-
-
Technical IndicatorsAug 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.614
Neutral
STOCH(9,6)
26.131
Sell
STOCHRSI(14)
26.390
Sell
MACD(12,26)
3.830
Buy
ADX(14)
24.724
Buy
Williams %R
-68.343
Sell
CCI(14)
22.6311
Neutral
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.773
Sell
ROC
0.252
Buy
Bull/Bear Power(13)
8.3540
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2643.94
Buy
2645.52
Sell
MA10
2645.19
Sell
2644.02
Buy
MA20
2643.67
Buy
2641.98
Buy
MA50
2632.26
Buy
2633.35
Buy
MA100
2617.57
Buy
2612.66
Buy
MA200
2570.68
Buy
2550.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 151,568
Bid/Ask: 2,646.10 / 2,647.00
Day's Range: 2,640.50 - 2,667.75"
