utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 04:49:00.000053,"1,476.20 -38.25    -2.53%
00:48:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.36
1467.18
1473.91
1486.73
1493.46
1506.28
1513.01
Fibonacci
1467.18
1474.65
1479.26
1486.73
1494.20
1498.81
1506.28
Camarilla
1475.27
1477.07
1478.86
1486.73
1482.44
1484.23
1486.03
Woodie's
1451.32
1465.66
1470.87
1485.21
1490.42
1504.76
1509.97
DeMark's
-
-
1470.55
1485.05
1490.10
-
-
Technical IndicatorsJul 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.504
Sell
STOCH(9,6)
64.546
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.860
Buy
ADX(14)
31.609
Sell
Williams %R
-85.170
Oversold
CCI(14)
-298.9622
Oversold
ATR(14)
9.7178
Less Volatility
Highs/Lows(14)
-23.9714
Sell
Ultimate Oscillator
35.404
Sell
ROC
-2.089
Sell
Bull/Bear Power(13)
-46.4400
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1498.22
Sell
1491.93
Sell
MA10
1501.78
Sell
1497.52
Sell
MA20
1500.83
Sell
1498.22
Sell
MA50
1488.31
Sell
1489.73
Sell
MA100
1474.35
Buy
1479.70
Sell
MA200
1463.95
Buy
1474.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,376,633
Bid/Ask: 1,476.05 / 1,476.20
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 04:51:00.000056,"1,474.15 -40.30    -2.66%
00:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.36
1467.18
1473.91
1486.73
1493.46
1506.28
1513.01
Fibonacci
1467.18
1474.65
1479.26
1486.73
1494.20
1498.81
1506.28
Camarilla
1475.27
1477.07
1478.86
1486.73
1482.44
1484.23
1486.03
Woodie's
1451.32
1465.66
1470.87
1485.21
1490.42
1504.76
1509.97
DeMark's
-
-
1470.55
1485.05
1490.10
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.588
Sell
STOCH(9,6)
64.613
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.880
Buy
ADX(14)
31.609
Sell
Williams %R
-84.770
Oversold
CCI(14)
-298.5076
Oversold
ATR(14)
9.7178
Less Volatility
Highs/Lows(14)
-23.7715
Sell
Ultimate Oscillator
35.599
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-46.4960
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1498.26
Sell
1491.99
Sell
MA10
1501.80
Sell
1497.55
Sell
MA20
1500.84
Sell
1498.24
Sell
MA50
1488.31
Sell
1489.74
Sell
MA100
1474.35
Buy
1479.70
Sell
MA200
1463.95
Buy
1474.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,393,234
Bid/Ask: 1,474.00 / 1,474.15
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 04:53:00.000054,"1,474.55 -39.90    -2.63%
00:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.36
1467.18
1473.91
1486.73
1493.46
1506.28
1513.01
Fibonacci
1467.18
1474.65
1479.26
1486.73
1494.20
1498.81
1506.28
Camarilla
1475.27
1477.07
1478.86
1486.73
1482.44
1484.23
1486.03
Woodie's
1451.32
1465.66
1470.87
1485.21
1490.42
1504.76
1509.97
DeMark's
-
-
1470.55
1485.05
1490.10
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.588
Sell
STOCH(9,6)
64.613
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.880
Buy
ADX(14)
31.609
Sell
Williams %R
-84.770
Oversold
CCI(14)
-298.5076
Oversold
ATR(14)
9.7178
Less Volatility
Highs/Lows(14)
-23.7715
Sell
Ultimate Oscillator
35.599
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-46.4960
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1498.26
Sell
1491.99
Sell
MA10
1501.80
Sell
1497.55
Sell
MA20
1500.84
Sell
1498.24
Sell
MA50
1488.31
Sell
1489.74
Sell
MA100
1474.35
Buy
1479.70
Sell
MA200
1463.95
Buy
1474.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,400,787
Bid/Ask: 1,474.40 / 1,474.55
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 04:55:00.000056,"1,475.65 -38.80    -2.56%
00:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.36
1467.18
1473.91
1486.73
1493.46
1506.28
1513.01
Fibonacci
1467.18
1474.65
1479.26
1486.73
1494.20
1498.81
1506.28
Camarilla
1475.27
1477.07
1478.86
1486.73
1482.44
1484.23
1486.03
Woodie's
1451.32
1465.66
1470.87
1485.21
1490.42
1504.76
1509.97
DeMark's
-
-
1470.55
1485.05
1490.10
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.588
Sell
STOCH(9,6)
64.613
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.880
Buy
ADX(14)
31.609
Sell
Williams %R
-84.770
Oversold
CCI(14)
-298.5076
Oversold
ATR(14)
9.7178
Less Volatility
Highs/Lows(14)
-23.7715
Sell
Ultimate Oscillator
35.599
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-46.4960
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1498.26
Sell
1491.99
Sell
MA10
1501.80
Sell
1497.55
Sell
MA20
1500.84
Sell
1498.24
Sell
MA50
1488.31
Sell
1489.74
Sell
MA100
1474.35
Buy
1479.70
Sell
MA200
1463.95
Buy
1474.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,534
Bid/Ask: 1,475.55 / 1,475.65
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 04:57:00.000053,"1,474.80 -39.65    -2.62%
00:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.36
1467.18
1473.91
1486.73
1493.46
1506.28
1513.01
Fibonacci
1467.18
1474.65
1479.26
1486.73
1494.20
1498.81
1506.28
Camarilla
1475.27
1477.07
1478.86
1486.73
1482.44
1484.23
1486.03
Woodie's
1451.32
1465.66
1470.87
1485.21
1490.42
1504.76
1509.97
DeMark's
-
-
1470.55
1485.05
1490.10
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.588
Sell
STOCH(9,6)
64.613
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.880
Buy
ADX(14)
31.609
Sell
Williams %R
-84.770
Oversold
CCI(14)
-298.5076
Oversold
ATR(14)
9.7178
Less Volatility
Highs/Lows(14)
-23.7715
Sell
Ultimate Oscillator
35.599
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-46.4960
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1498.26
Sell
1491.99
Sell
MA10
1501.80
Sell
1497.55
Sell
MA20
1500.84
Sell
1498.24
Sell
MA50
1488.31
Sell
1489.74
Sell
MA100
1474.35
Buy
1479.70
Sell
MA200
1463.95
Buy
1474.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,419,179
Bid/Ask: 1,474.70 / 1,474.80
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 04:59:00.000055,"1,474.20 -40.25    -2.66%
00:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.36
1467.18
1473.91
1486.73
1493.46
1506.28
1513.01
Fibonacci
1467.18
1474.65
1479.26
1486.73
1494.20
1498.81
1506.28
Camarilla
1475.27
1477.07
1478.86
1486.73
1482.44
1484.23
1486.03
Woodie's
1451.32
1465.66
1470.87
1485.21
1490.42
1504.76
1509.97
DeMark's
-
-
1470.55
1485.05
1490.10
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.588
Sell
STOCH(9,6)
64.613
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.880
Buy
ADX(14)
31.609
Sell
Williams %R
-84.770
Oversold
CCI(14)
-298.5076
Oversold
ATR(14)
9.7178
Less Volatility
Highs/Lows(14)
-23.7715
Sell
Ultimate Oscillator
35.599
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-46.4960
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1498.26
Sell
1491.99
Sell
MA10
1501.80
Sell
1497.55
Sell
MA20
1500.84
Sell
1498.24
Sell
MA50
1488.31
Sell
1489.74
Sell
MA100
1474.35
Buy
1479.70
Sell
MA200
1463.95
Buy
1474.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,430,969
Bid/Ask: 1,473.95 / 1,474.20
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:01:00.000053,"1,473.75 -40.70    -2.69%
01:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.784
Sell
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
0.707
Oversold
MACD(12,26)
0.010
Buy
ADX(14)
33.837
Sell
Williams %R
-84.269
Oversold
CCI(14)
-202.9781
Oversold
ATR(14)
9.2392
Less Volatility
Highs/Lows(14)
-21.5786
Sell
Ultimate Oscillator
33.666
Sell
ROC
-1.817
Sell
Bull/Bear Power(13)
-39.4900
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.79
Sell
1485.91
Sell
MA10
1498.92
Sell
1493.46
Sell
MA20
1499.99
Sell
1496.03
Sell
MA50
1488.78
Sell
1489.26
Sell
MA100
1474.73
Buy
1479.56
Sell
MA200
1463.83
Buy
1474.76
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,442,475
Bid/Ask: 1,473.55 / 1,473.75
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:03:00.000054,"1,473.80 -40.65    -2.68%
01:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.784
Sell
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
0.707
Oversold
MACD(12,26)
0.010
Buy
ADX(14)
33.837
Sell
Williams %R
-84.269
Oversold
CCI(14)
-202.9781
Oversold
ATR(14)
9.2392
Less Volatility
Highs/Lows(14)
-21.5786
Sell
Ultimate Oscillator
33.666
Sell
ROC
-1.817
Sell
Bull/Bear Power(13)
-39.4900
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.79
Sell
1485.91
Sell
MA10
1498.92
Sell
1493.46
Sell
MA20
1499.99
Sell
1496.03
Sell
MA50
1488.78
Sell
1489.26
Sell
MA100
1474.73
Buy
1479.56
Sell
MA200
1463.83
Buy
1474.76
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,451,768
Bid/Ask: 1,473.70 / 1,473.80
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:05:00.000056,"1,473.75 -40.70    -2.69%
01:04:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.784
Sell
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
0.707
Oversold
MACD(12,26)
0.010
Buy
ADX(14)
33.837
Sell
Williams %R
-84.269
Oversold
CCI(14)
-202.9781
Oversold
ATR(14)
9.2392
Less Volatility
Highs/Lows(14)
-21.5786
Sell
Ultimate Oscillator
33.666
Sell
ROC
-1.817
Sell
Bull/Bear Power(13)
-39.4900
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.79
Sell
1485.91
Sell
MA10
1498.92
Sell
1493.46
Sell
MA20
1499.99
Sell
1496.03
Sell
MA50
1488.78
Sell
1489.26
Sell
MA100
1474.73
Buy
1479.56
Sell
MA200
1463.83
Buy
1474.76
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,459,062
Bid/Ask: 1,473.70 / 1,473.75
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:07:00.000051,"1,473.95 -40.50    -2.67%
01:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.784
Sell
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
0.707
Oversold
MACD(12,26)
0.010
Buy
ADX(14)
33.837
Sell
Williams %R
-84.269
Oversold
CCI(14)
-202.9781
Oversold
ATR(14)
9.2392
Less Volatility
Highs/Lows(14)
-21.5786
Sell
Ultimate Oscillator
33.666
Sell
ROC
-1.817
Sell
Bull/Bear Power(13)
-39.4900
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.79
Sell
1485.91
Sell
MA10
1498.92
Sell
1493.46
Sell
MA20
1499.99
Sell
1496.03
Sell
MA50
1488.78
Sell
1489.26
Sell
MA100
1474.73
Buy
1479.56
Sell
MA200
1463.83
Buy
1474.76
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,473,003
Bid/Ask: 1,473.95 / 1,474.00
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:09:00.000052,"1,473.85 -40.60    -2.68%
01:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.784
Sell
STOCH(9,6)
54.826
Neutral
STOCHRSI(14)
0.707
Oversold
MACD(12,26)
0.010
Buy
ADX(14)
33.837
Sell
Williams %R
-84.269
Oversold
CCI(14)
-202.9781
Oversold
ATR(14)
9.2392
Less Volatility
Highs/Lows(14)
-21.5786
Sell
Ultimate Oscillator
33.666
Sell
ROC
-1.817
Sell
Bull/Bear Power(13)
-39.4900
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.79
Sell
1485.91
Sell
MA10
1498.92
Sell
1493.46
Sell
MA20
1499.99
Sell
1496.03
Sell
MA50
1488.78
Sell
1489.26
Sell
MA100
1474.73
Buy
1479.56
Sell
MA200
1463.83
Buy
1474.76
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,483,800
Bid/Ask: 1,473.70 / 1,473.85
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:11:00.000056,"1,473.95 -40.50    -2.67%
01:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.184
Sell
STOCH(9,6)
54.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.080
Sell
ADX(14)
33.837
Sell
Williams %R
-86.573
Oversold
CCI(14)
-208.5690
Oversold
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-22.5965
Sell
Ultimate Oscillator
33.575
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-40.9120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1491.56
Sell
1485.53
Sell
MA10
1498.81
Sell
1493.25
Sell
MA20
1499.93
Sell
1495.92
Sell
MA50
1488.76
Sell
1489.21
Sell
MA100
1474.72
Sell
1479.54
Sell
MA200
1463.83
Buy
1474.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,522,111
Bid/Ask: 1,473.85 / 1,473.90
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:13:00.000056,"1,473.95 -40.50    -2.67%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.184
Sell
STOCH(9,6)
54.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.080
Sell
ADX(14)
33.837
Sell
Williams %R
-86.573
Oversold
CCI(14)
-208.5690
Oversold
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-22.5965
Sell
Ultimate Oscillator
33.575
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-40.9120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1491.56
Sell
1485.53
Sell
MA10
1498.81
Sell
1493.25
Sell
MA20
1499.93
Sell
1495.92
Sell
MA50
1488.76
Sell
1489.21
Sell
MA100
1474.72
Sell
1479.54
Sell
MA200
1463.83
Buy
1474.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,531,733
Bid/Ask: 1,473.90 / 1,473.95
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 05:15:00.000053,"1,475.00 -39.45    -2.60%
01:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1459.53
1467.06
1474.53
1482.06
1489.53
1497.06
Fibonacci
1459.53
1465.26
1468.80
1474.53
1480.26
1483.80
1489.53
Camarilla
1470.47
1471.85
1473.22
1474.53
1475.97
1477.35
1478.72
Woodie's
1452.10
1459.55
1467.10
1474.55
1482.10
1489.55
1497.10
DeMark's
-
-
1463.30
1472.65
1478.30
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.184
Sell
STOCH(9,6)
54.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.080
Sell
ADX(14)
33.837
Sell
Williams %R
-86.573
Oversold
CCI(14)
-208.5690
Oversold
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-22.5965
Sell
Ultimate Oscillator
33.575
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-40.9120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1491.56
Sell
1485.53
Sell
MA10
1498.81
Sell
1493.25
Sell
MA20
1499.93
Sell
1495.92
Sell
MA50
1488.76
Sell
1489.21
Sell
MA100
1474.72
Sell
1479.54
Sell
MA200
1463.83
Buy
1474.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,539,092
Bid/Ask: 1,474.95 / 1,475.00
Day's Range: 1,466.40 - 1,499.90"
