utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 04:52:00.000155,"2,111.15 -37.20    -1.73%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2102.59
2116.47
2123.84
2137.72
2145.09
2158.97
2166.34
Fibonacci
2116.47
2124.59
2129.60
2137.72
2145.84
2150.85
2158.97
Camarilla
2125.36
2127.30
2129.25
2137.72
2133.15
2135.10
2137.04
Woodie's
2099.33
2114.84
2120.58
2136.09
2141.83
2157.34
2163.08
DeMark's
-
-
2120.15
2135.88
2141.40
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.993
Sell
STOCH(9,6)
55.223
Buy
STOCHRSI(14)
21.850
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
19.732
Neutral
Williams %R
-72.566
Sell
CCI(14)
-49.5184
Neutral
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
-10.1644
Sell
Ultimate Oscillator
38.735
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-16.7640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2134.13
Sell
2129.20
Sell
MA10
2135.31
Sell
2127.66
Sell
MA20
2119.45
Sell
2132.78
Sell
MA50
2149.25
Sell
2142.41
Sell
MA100
2153.72
Sell
2131.51
Sell
MA200
2090.98
Buy
2126.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 588,704
Bid/Ask: 2,111.20 / 2,111.95
Day's Range: 2,108.45 - 2,152.40"
2022-04-27 04:54:00.000071,"2,111.00 -37.35    -1.74%
00:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2102.59
2116.47
2123.84
2137.72
2145.09
2158.97
2166.34
Fibonacci
2116.47
2124.59
2129.60
2137.72
2145.84
2150.85
2158.97
Camarilla
2125.36
2127.30
2129.25
2137.72
2133.15
2135.10
2137.04
Woodie's
2099.33
2114.84
2120.58
2136.09
2141.83
2157.34
2163.08
DeMark's
-
-
2120.15
2135.88
2141.40
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.993
Sell
STOCH(9,6)
55.223
Buy
STOCHRSI(14)
21.850
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
19.732
Neutral
Williams %R
-72.566
Sell
CCI(14)
-49.5184
Neutral
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
-10.1644
Sell
Ultimate Oscillator
38.735
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-16.7640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2134.13
Sell
2129.20
Sell
MA10
2135.31
Sell
2127.66
Sell
MA20
2119.45
Sell
2132.78
Sell
MA50
2149.25
Sell
2142.41
Sell
MA100
2153.72
Sell
2131.51
Sell
MA200
2090.98
Buy
2126.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 593,779
Bid/Ask: 2,110.60 / 2,111.00
Day's Range: 2,108.45 - 2,152.40"
2022-04-27 04:56:00.000065,"2,111.35 -37.00    -1.72%
00:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2102.59
2116.47
2123.84
2137.72
2145.09
2158.97
2166.34
Fibonacci
2116.47
2124.59
2129.60
2137.72
2145.84
2150.85
2158.97
Camarilla
2125.36
2127.30
2129.25
2137.72
2133.15
2135.10
2137.04
Woodie's
2099.33
2114.84
2120.58
2136.09
2141.83
2157.34
2163.08
DeMark's
-
-
2120.15
2135.88
2141.40
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.993
Sell
STOCH(9,6)
55.223
Buy
STOCHRSI(14)
21.850
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
19.732
Neutral
Williams %R
-72.566
Sell
CCI(14)
-49.5184
Neutral
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
-10.1644
Sell
Ultimate Oscillator
38.735
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-16.7640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2134.13
Sell
2129.20
Sell
MA10
2135.31
Sell
2127.66
Sell
MA20
2119.45
Sell
2132.78
Sell
MA50
2149.25
Sell
2142.41
Sell
MA100
2153.72
Sell
2131.51
Sell
MA200
2090.98
Buy
2126.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 600,215
Bid/Ask: 2,111.10 / 2,111.35
Day's Range: 2,108.45 - 2,152.40"
2022-04-27 04:58:00.000057,"2,112.40 -35.95    -1.67%
00:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2102.59
2116.47
2123.84
2137.72
2145.09
2158.97
2166.34
Fibonacci
2116.47
2124.59
2129.60
2137.72
2145.84
2150.85
2158.97
Camarilla
2125.36
2127.30
2129.25
2137.72
2133.15
2135.10
2137.04
Woodie's
2099.33
2114.84
2120.58
2136.09
2141.83
2157.34
2163.08
DeMark's
-
-
2120.15
2135.88
2141.40
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.993
Sell
STOCH(9,6)
55.223
Buy
STOCHRSI(14)
21.850
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
19.732
Neutral
Williams %R
-72.566
Sell
CCI(14)
-49.5184
Neutral
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
-10.1644
Sell
Ultimate Oscillator
38.735
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-16.7640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2134.13
Sell
2129.20
Sell
MA10
2135.31
Sell
2127.66
Sell
MA20
2119.45
Sell
2132.78
Sell
MA50
2149.25
Sell
2142.41
Sell
MA100
2153.72
Sell
2131.51
Sell
MA200
2090.98
Buy
2126.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 610,898
Bid/Ask: 2,112.15 / 2,112.40
Day's Range: 2,108.45 - 2,152.40"
2022-04-27 05:00:00.000078,"2,112.70 -35.65    -1.66%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2102.59
2116.47
2123.84
2137.72
2145.09
2158.97
2166.34
Fibonacci
2116.47
2124.59
2129.60
2137.72
2145.84
2150.85
2158.97
Camarilla
2125.36
2127.30
2129.25
2137.72
2133.15
2135.10
2137.04
Woodie's
2099.33
2114.84
2120.58
2136.09
2141.83
2157.34
2163.08
DeMark's
-
-
2120.15
2135.88
2141.40
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.993
Sell
STOCH(9,6)
55.223
Buy
STOCHRSI(14)
21.850
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
19.732
Neutral
Williams %R
-72.566
Sell
CCI(14)
-49.5184
Neutral
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
-10.1644
Sell
Ultimate Oscillator
38.735
Sell
ROC
0.725
Buy
Bull/Bear Power(13)
-16.7640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2134.13
Sell
2129.20
Sell
MA10
2135.31
Sell
2127.66
Sell
MA20
2119.45
Sell
2132.78
Sell
MA50
2149.25
Sell
2142.41
Sell
MA100
2153.72
Sell
2131.51
Sell
MA200
2090.98
Buy
2126.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 616,573
Bid/Ask: 2,112.25 / 2,112.70
Day's Range: 2,108.45 - 2,152.40"
2022-04-27 05:02:00.000095,"2,111.85 -36.50    -1.70%
01:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.379
Sell
STOCH(9,6)
46.637
Neutral
STOCHRSI(14)
24.344
Oversold
MACD(12,26)
-5.850
Sell
ADX(14)
17.655
Neutral
Williams %R
-77.422
Sell
CCI(14)
-100.6499
Sell
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
-10.1501
Sell
Ultimate Oscillator
40.450
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-31.6222
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2129.77
Sell
2123.31
Sell
MA10
2132.92
Sell
2124.17
Sell
MA20
2118.55
Sell
2131.44
Sell
MA50
2147.97
Sell
2141.26
Sell
MA100
2153.42
Sell
2130.95
Sell
MA200
2091.12
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 618,424
Bid/Ask: 2,111.40 / 2,111.85
Day's Range: 2,108.45 - 2,152.40"
2022-04-27 05:04:00.000063,"2,109.00 -39.35    -1.83%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.379
Sell
STOCH(9,6)
46.637
Neutral
STOCHRSI(14)
24.344
Oversold
MACD(12,26)
-5.850
Sell
ADX(14)
17.655
Neutral
Williams %R
-77.422
Sell
CCI(14)
-100.6499
Sell
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
-10.1501
Sell
Ultimate Oscillator
40.450
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-31.6222
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2129.77
Sell
2123.31
Sell
MA10
2132.92
Sell
2124.17
Sell
MA20
2118.55
Sell
2131.44
Sell
MA50
2147.97
Sell
2141.26
Sell
MA100
2153.42
Sell
2130.95
Sell
MA200
2091.12
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 628,401
Bid/Ask: 2,108.25 / 2,109.00
Day's Range: 2,106.90 - 2,152.40"
2022-04-27 05:06:00.000060,"2,109.75 -38.60    -1.80%
01:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.379
Sell
STOCH(9,6)
46.637
Neutral
STOCHRSI(14)
24.344
Oversold
MACD(12,26)
-5.850
Sell
ADX(14)
17.655
Neutral
Williams %R
-77.422
Sell
CCI(14)
-100.6499
Sell
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
-10.1501
Sell
Ultimate Oscillator
40.450
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-31.6222
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2129.77
Sell
2123.31
Sell
MA10
2132.92
Sell
2124.17
Sell
MA20
2118.55
Sell
2131.44
Sell
MA50
2147.97
Sell
2141.26
Sell
MA100
2153.42
Sell
2130.95
Sell
MA200
2091.12
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 635,075
Bid/Ask: 2,109.10 / 2,109.60
Day's Range: 2,106.90 - 2,152.40"
2022-04-27 05:08:00.000058,"2,107.70 -40.65    -1.89%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.379
Sell
STOCH(9,6)
46.637
Neutral
STOCHRSI(14)
24.344
Oversold
MACD(12,26)
-5.850
Sell
ADX(14)
17.655
Neutral
Williams %R
-77.422
Sell
CCI(14)
-100.6499
Sell
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
-10.1501
Sell
Ultimate Oscillator
40.450
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-31.6222
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2129.77
Sell
2123.31
Sell
MA10
2132.92
Sell
2124.17
Sell
MA20
2118.55
Sell
2131.44
Sell
MA50
2147.97
Sell
2141.26
Sell
MA100
2153.42
Sell
2130.95
Sell
MA200
2091.12
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 643,160
Bid/Ask: 2,107.50 / 2,107.70
Day's Range: 2,106.50 - 2,152.40"
2022-04-27 05:10:00.000064,"2,108.25 -40.10    -1.87%
01:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.379
Sell
STOCH(9,6)
46.637
Neutral
STOCHRSI(14)
24.344
Oversold
MACD(12,26)
-5.850
Sell
ADX(14)
17.655
Neutral
Williams %R
-77.422
Sell
CCI(14)
-100.6499
Sell
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
-10.1501
Sell
Ultimate Oscillator
40.450
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-31.6222
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2129.77
Sell
2123.31
Sell
MA10
2132.92
Sell
2124.17
Sell
MA20
2118.55
Sell
2131.44
Sell
MA50
2147.97
Sell
2141.26
Sell
MA100
2153.42
Sell
2130.95
Sell
MA200
2091.12
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 645,907
Bid/Ask: 2,108.20 / 2,108.25
Day's Range: 2,106.50 - 2,152.40"
2022-04-27 05:12:00.000081,"2,107.90 -40.45    -1.88%
01:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.305
Sell
STOCH(9,6)
47.346
Neutral
STOCHRSI(14)
17.403
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
18.564
Neutral
Williams %R
-83.516
Oversold
CCI(14)
-116.4909
Sell
ATR(14)
21.3071
Less Volatility
Highs/Lows(14)
-13.6464
Sell
Ultimate Oscillator
40.122
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-36.1581
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2128.99
Sell
2122.01
Sell
MA10
2132.53
Sell
2123.46
Sell
MA20
2118.35
Sell
2131.06
Sell
MA50
2147.90
Sell
2141.11
Sell
MA100
2153.38
Sell
2130.87
Sell
MA200
2091.11
Buy
2125.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 650,915
Bid/Ask: 2,107.50 / 2,107.90
Day's Range: 2,106.50 - 2,152.40"
2022-04-27 05:14:00.000105,"2,110.10 -38.25    -1.78%
01:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.305
Sell
STOCH(9,6)
47.346
Neutral
STOCHRSI(14)
17.403
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
18.564
Neutral
Williams %R
-83.516
Oversold
CCI(14)
-116.4909
Sell
ATR(14)
21.3071
Less Volatility
Highs/Lows(14)
-13.6464
Sell
Ultimate Oscillator
40.122
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-36.1581
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2128.99
Sell
2122.01
Sell
MA10
2132.53
Sell
2123.46
Sell
MA20
2118.35
Sell
2131.06
Sell
MA50
2147.90
Sell
2141.11
Sell
MA100
2153.38
Sell
2130.87
Sell
MA200
2091.11
Buy
2125.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 653,489
Bid/Ask: 2,110.10 / 2,110.85
Day's Range: 2,106.50 - 2,152.40"
2022-04-27 05:16:00.000066,"2,114.30 -34.05    -1.58%
01:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.305
Sell
STOCH(9,6)
47.346
Neutral
STOCHRSI(14)
17.403
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
18.564
Neutral
Williams %R
-83.516
Oversold
CCI(14)
-116.4909
Sell
ATR(14)
21.3071
Less Volatility
Highs/Lows(14)
-13.6464
Sell
Ultimate Oscillator
40.122
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-36.1581
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2128.99
Sell
2122.01
Sell
MA10
2132.53
Sell
2123.46
Sell
MA20
2118.35
Sell
2131.06
Sell
MA50
2147.90
Sell
2141.11
Sell
MA100
2153.38
Sell
2130.87
Sell
MA200
2091.11
Buy
2125.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 657,500
Bid/Ask: 2,113.55 / 2,114.30
Day's Range: 2,106.50 - 2,152.40"
2022-04-27 05:18:00.000079,"2,111.30 -37.05    -1.72%
01:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2075.80
2092.45
2102.40
2119.05
2129.00
2145.65
2155.60
Fibonacci
2092.45
2102.61
2108.89
2119.05
2129.21
2135.49
2145.65
Camarilla
2105.04
2107.47
2109.91
2119.05
2114.79
2117.23
2119.67
Woodie's
2072.46
2090.78
2099.06
2117.38
2125.66
2143.98
2152.26
DeMark's
-
-
2097.43
2116.56
2124.02
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.305
Sell
STOCH(9,6)
47.346
Neutral
STOCHRSI(14)
17.403
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
18.564
Neutral
Williams %R
-83.516
Oversold
CCI(14)
-116.4909
Sell
ATR(14)
21.3071
Less Volatility
Highs/Lows(14)
-13.6464
Sell
Ultimate Oscillator
40.122
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-36.1581
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2128.99
Sell
2122.01
Sell
MA10
2132.53
Sell
2123.46
Sell
MA20
2118.35
Sell
2131.06
Sell
MA50
2147.90
Sell
2141.11
Sell
MA100
2153.38
Sell
2130.87
Sell
MA200
2091.11
Buy
2125.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 664,594
Bid/Ask: 2,111.30 / 2,111.85
Day's Range: 2,106.50 - 2,152.40"
