utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 04:24:00.000069,"1,972.00 +23.00    +1.18%
23:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
49.096
Neutral
STOCH(9,6)
56.835
Buy
STOCHRSI(14)
93.896
Overbought
MACD(12,26)
-25.480
Sell
ADX(14)
51.357
Buy
Williams %R
-12.865
Overbought
CCI(14)
181.3686
Buy
ATR(14)
17.8071
Less Volatility
Highs/Lows(14)
31.4893
Buy
Ultimate Oscillator
62.303
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
58.6160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1959.32
Buy
1961.90
Buy
MA10
1939.75
Buy
1953.40
Buy
MA20
1952.41
Buy
1968.41
Buy
MA50
2046.75
Sell
2036.54
Sell
MA100
2150.06
Sell
2108.21
Sell
MA200
2214.62
Sell
2183.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 792,193
Bid/Ask: 1,971.20 / 1,972.00
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:26:00.000066,"1,968.50 +19.50    +1.00%
23:25:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
49.096
Neutral
STOCH(9,6)
56.835
Buy
STOCHRSI(14)
93.896
Overbought
MACD(12,26)
-25.480
Sell
ADX(14)
51.357
Buy
Williams %R
-12.865
Overbought
CCI(14)
181.3686
Buy
ATR(14)
17.8071
Less Volatility
Highs/Lows(14)
31.4893
Buy
Ultimate Oscillator
62.303
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
58.6160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1959.32
Buy
1961.90
Buy
MA10
1939.75
Buy
1953.40
Buy
MA20
1952.41
Buy
1968.41
Buy
MA50
2046.75
Sell
2036.54
Sell
MA100
2150.06
Sell
2108.21
Sell
MA200
2214.62
Sell
2183.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 804,938
Bid/Ask: 1,969.00 / 1,969.45
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:28:00.000059,"1,976.00 +27.00    +1.39%
23:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
49.096
Neutral
STOCH(9,6)
56.835
Buy
STOCHRSI(14)
93.896
Overbought
MACD(12,26)
-25.480
Sell
ADX(14)
51.357
Buy
Williams %R
-12.865
Overbought
CCI(14)
181.3686
Buy
ATR(14)
17.8071
Less Volatility
Highs/Lows(14)
31.4893
Buy
Ultimate Oscillator
62.303
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
58.6160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1959.32
Buy
1961.90
Buy
MA10
1939.75
Buy
1953.40
Buy
MA20
1952.41
Buy
1968.41
Buy
MA50
2046.75
Sell
2036.54
Sell
MA100
2150.06
Sell
2108.21
Sell
MA200
2214.62
Sell
2183.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 823,322
Bid/Ask: 1,975.45 / 1,976.00
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:30:00.000064,"1,974.70 +25.70    +1.32%
23:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
49.096
Neutral
STOCH(9,6)
56.835
Buy
STOCHRSI(14)
93.896
Overbought
MACD(12,26)
-25.480
Sell
ADX(14)
51.357
Buy
Williams %R
-12.865
Overbought
CCI(14)
181.3686
Buy
ATR(14)
17.8071
Less Volatility
Highs/Lows(14)
31.4893
Buy
Ultimate Oscillator
62.303
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
58.6160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1959.32
Buy
1961.90
Buy
MA10
1939.75
Buy
1953.40
Buy
MA20
1952.41
Buy
1968.41
Buy
MA50
2046.75
Sell
2036.54
Sell
MA100
2150.06
Sell
2108.21
Sell
MA200
2214.62
Sell
2183.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 833,986
Bid/Ask: 1,976.00 / 1,976.70
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:32:00.000068,"1,977.20 +28.20    +1.45%
23:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.598
Neutral
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
92.285
Overbought
MACD(12,26)
-25.630
Sell
ADX(14)
50.880
Neutral
Williams %R
-15.000
Overbought
CCI(14)
167.4433
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
29.5893
Buy
Ultimate Oscillator
63.174
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
48.6600
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1958.94
Buy
1961.27
Buy
MA10
1939.56
Buy
1953.05
Buy
MA20
1952.32
Buy
1968.23
Buy
MA50
2046.71
Sell
2036.46
Sell
MA100
2150.04
Sell
2108.17
Sell
MA200
2214.61
Sell
2183.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 840,831
Bid/Ask: 1,976.50 / 1,977.20
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:34:00.000070,"1,978.90 +29.90    +1.53%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.598
Neutral
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
92.285
Overbought
MACD(12,26)
-25.630
Sell
ADX(14)
50.880
Neutral
Williams %R
-15.000
Overbought
CCI(14)
167.4433
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
29.5893
Buy
Ultimate Oscillator
63.174
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
48.6600
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1958.94
Buy
1961.27
Buy
MA10
1939.56
Buy
1953.05
Buy
MA20
1952.32
Buy
1968.23
Buy
MA50
2046.71
Sell
2036.46
Sell
MA100
2150.04
Sell
2108.17
Sell
MA200
2214.61
Sell
2183.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 846,931
Bid/Ask: 1,977.95 / 1,978.90
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:36:00.000067,"1,977.75 +28.75    +1.48%
23:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.598
Neutral
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
92.285
Overbought
MACD(12,26)
-25.630
Sell
ADX(14)
50.880
Neutral
Williams %R
-15.000
Overbought
CCI(14)
167.4433
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
29.5893
Buy
Ultimate Oscillator
63.174
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
48.6600
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1958.94
Buy
1961.27
Buy
MA10
1939.56
Buy
1953.05
Buy
MA20
1952.32
Buy
1968.23
Buy
MA50
2046.71
Sell
2036.46
Sell
MA100
2150.04
Sell
2108.17
Sell
MA200
2214.61
Sell
2183.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 855,921
Bid/Ask: 1,977.00 / 1,977.75
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:38:00.000062,"1,979.40 +30.40    +1.56%
23:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.598
Neutral
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
92.285
Overbought
MACD(12,26)
-25.630
Sell
ADX(14)
50.880
Neutral
Williams %R
-15.000
Overbought
CCI(14)
167.4433
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
29.5893
Buy
Ultimate Oscillator
63.174
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
48.6600
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1958.94
Buy
1961.27
Buy
MA10
1939.56
Buy
1953.05
Buy
MA20
1952.32
Buy
1968.23
Buy
MA50
2046.71
Sell
2036.46
Sell
MA100
2150.04
Sell
2108.17
Sell
MA200
2214.61
Sell
2183.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 861,298
Bid/Ask: 1,979.00 / 1,979.45
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:40:00.000065,"1,982.45 +33.45    +1.72%
23:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.598
Neutral
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
92.285
Overbought
MACD(12,26)
-25.630
Sell
ADX(14)
50.880
Neutral
Williams %R
-15.000
Overbought
CCI(14)
167.4433
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
29.5893
Buy
Ultimate Oscillator
63.174
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
48.6600
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1958.94
Buy
1961.27
Buy
MA10
1939.56
Buy
1953.05
Buy
MA20
1952.32
Buy
1968.23
Buy
MA50
2046.71
Sell
2036.46
Sell
MA100
2150.04
Sell
2108.17
Sell
MA200
2214.61
Sell
2183.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 871,705
Bid/Ask: 1,982.45 / 1,983.00
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:42:00.000065,"1,982.80 +33.80    +1.73%
23:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.360
Neutral
STOCH(9,6)
57.706
Buy
STOCHRSI(14)
97.987
Overbought
MACD(12,26)
-25.110
Sell
ADX(14)
50.880
Neutral
Williams %R
-7.640
Overbought
CCI(14)
174.8627
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
36.1393
Buy
Ultimate Oscillator
66.520
Buy
ROC
1.253
Buy
Bull/Bear Power(13)
46.7880
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1960.25
Buy
1963.45
Buy
MA10
1940.21
Buy
1954.24
Buy
MA20
1952.65
Buy
1968.85
Buy
MA50
2046.84
Sell
2036.72
Sell
MA100
2150.11
Sell
2108.30
Sell
MA200
2214.64
Sell
2183.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 880,090
Bid/Ask: 1,982.20 / 1,982.80
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:44:00.000064,"1,983.75 +34.75    +1.78%
23:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.360
Neutral
STOCH(9,6)
57.706
Buy
STOCHRSI(14)
97.987
Overbought
MACD(12,26)
-25.110
Sell
ADX(14)
50.880
Neutral
Williams %R
-7.640
Overbought
CCI(14)
174.8627
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
36.1393
Buy
Ultimate Oscillator
66.520
Buy
ROC
1.253
Buy
Bull/Bear Power(13)
46.7880
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1960.25
Buy
1963.45
Buy
MA10
1940.21
Buy
1954.24
Buy
MA20
1952.65
Buy
1968.85
Buy
MA50
2046.84
Sell
2036.72
Sell
MA100
2150.11
Sell
2108.30
Sell
MA200
2214.64
Sell
2183.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 885,683
Bid/Ask: 1,983.65 / 1,983.75
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:46:00.000064,"1,986.25 +37.25    +1.91%
23:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.360
Neutral
STOCH(9,6)
57.706
Buy
STOCHRSI(14)
97.987
Overbought
MACD(12,26)
-25.110
Sell
ADX(14)
50.880
Neutral
Williams %R
-7.640
Overbought
CCI(14)
174.8627
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
36.1393
Buy
Ultimate Oscillator
66.520
Buy
ROC
1.253
Buy
Bull/Bear Power(13)
46.7880
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1960.25
Buy
1963.45
Buy
MA10
1940.21
Buy
1954.24
Buy
MA20
1952.65
Buy
1968.85
Buy
MA50
2046.84
Sell
2036.72
Sell
MA100
2150.11
Sell
2108.30
Sell
MA200
2214.64
Sell
2183.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 894,328
Bid/Ask: 1,985.60 / 1,986.70
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:48:00.000068,"1,987.00 +38.00    +1.95%
23:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.360
Neutral
STOCH(9,6)
57.706
Buy
STOCHRSI(14)
97.987
Overbought
MACD(12,26)
-25.110
Sell
ADX(14)
50.880
Neutral
Williams %R
-7.640
Overbought
CCI(14)
174.8627
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
36.1393
Buy
Ultimate Oscillator
66.520
Buy
ROC
1.253
Buy
Bull/Bear Power(13)
46.7880
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1960.25
Buy
1963.45
Buy
MA10
1940.21
Buy
1954.24
Buy
MA20
1952.65
Buy
1968.85
Buy
MA50
2046.84
Sell
2036.72
Sell
MA100
2150.11
Sell
2108.30
Sell
MA200
2214.64
Sell
2183.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 900,930
Bid/Ask: 1,986.95 / 1,987.00
Day's Range: 1,951.00 - 1,992.25"
2022-03-09 04:50:00.000064,"1,987.80 +38.80    +1.99%
23:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.79
1940.27
1963.14
1974.62
1997.49
2008.97
2031.84
Fibonacci
1940.27
1953.39
1961.50
1974.62
1987.74
1995.85
2008.97
Camarilla
1976.55
1979.70
1982.85
1974.62
1989.15
1992.30
1995.45
Woodie's
1934.47
1943.11
1968.82
1977.46
2003.17
2011.81
2037.52
DeMark's
-
-
1968.88
1977.49
2003.22
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.360
Neutral
STOCH(9,6)
57.706
Buy
STOCHRSI(14)
97.987
Overbought
MACD(12,26)
-25.110
Sell
ADX(14)
50.880
Neutral
Williams %R
-7.640
Overbought
CCI(14)
174.8627
Buy
ATR(14)
18.5571
Less Volatility
Highs/Lows(14)
36.1393
Buy
Ultimate Oscillator
66.520
Buy
ROC
1.253
Buy
Bull/Bear Power(13)
46.7880
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1960.25
Buy
1963.45
Buy
MA10
1940.21
Buy
1954.24
Buy
MA20
1952.65
Buy
1968.85
Buy
MA50
2046.84
Sell
2036.72
Sell
MA100
2150.11
Sell
2108.30
Sell
MA200
2214.64
Sell
2183.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 909,109
Bid/Ask: 1,987.80 / 1,988.30
Day's Range: 1,951.00 - 1,992.25"
