utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 04:47:00.000047,"1,441.10 +3.85    +0.27%
00:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.86
1429.43
1436.21
1440.78
1447.56
1452.13
1458.91
Fibonacci
1429.43
1433.77
1436.44
1440.78
1445.12
1447.79
1452.13
Camarilla
1439.88
1440.92
1441.96
1440.78
1444.04
1445.08
1446.12
Woodie's
1425.98
1429.99
1437.33
1441.34
1448.68
1452.69
1460.03
DeMark's
-
-
1438.50
1441.92
1449.85
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.315
Neutral
STOCH(9,6)
26.699
Sell
STOCHRSI(14)
2.285
Oversold
MACD(12,26)
5.350
Buy
ADX(14)
27.888
Neutral
Williams %R
-82.745
Oversold
CCI(14)
-121.0268
Sell
ATR(14)
9.1893
Less Volatility
Highs/Lows(14)
-3.2393
Sell
Ultimate Oscillator
42.419
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-1.4860
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1440.86
Sell
1440.96
Sell
MA10
1443.99
Sell
1442.17
Sell
MA20
1442.55
Sell
1436.50
Buy
MA50
1421.57
Buy
1435.54
Buy
MA100
1450.67
Sell
1442.13
Sell
MA200
1462.27
Sell
1470.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,489,522
Bid/Ask: 1,441.05 / 1,441.10
Day's Range: 1,433.00 - 1,445.55"
2022-06-23 04:49:00.000045,"1,442.60 +5.35    +0.37%
00:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.86
1429.43
1436.21
1440.78
1447.56
1452.13
1458.91
Fibonacci
1429.43
1433.77
1436.44
1440.78
1445.12
1447.79
1452.13
Camarilla
1439.88
1440.92
1441.96
1440.78
1444.04
1445.08
1446.12
Woodie's
1425.98
1429.99
1437.33
1441.34
1448.68
1452.69
1460.03
DeMark's
-
-
1438.50
1441.92
1449.85
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.315
Neutral
STOCH(9,6)
26.699
Sell
STOCHRSI(14)
2.285
Oversold
MACD(12,26)
5.350
Buy
ADX(14)
27.888
Neutral
Williams %R
-82.745
Oversold
CCI(14)
-121.0268
Sell
ATR(14)
9.1893
Less Volatility
Highs/Lows(14)
-3.2393
Sell
Ultimate Oscillator
42.419
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-1.4860
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1440.86
Sell
1440.96
Sell
MA10
1443.99
Sell
1442.17
Sell
MA20
1442.55
Sell
1436.50
Buy
MA50
1421.57
Buy
1435.54
Buy
MA100
1450.67
Sell
1442.13
Sell
MA200
1462.27
Sell
1470.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,515,306
Bid/Ask: 1,442.50 / 1,442.60
Day's Range: 1,433.00 - 1,445.55"
2022-06-23 04:51:00.000044,"1,441.10 +3.85    +0.27%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.86
1429.43
1436.21
1440.78
1447.56
1452.13
1458.91
Fibonacci
1429.43
1433.77
1436.44
1440.78
1445.12
1447.79
1452.13
Camarilla
1439.88
1440.92
1441.96
1440.78
1444.04
1445.08
1446.12
Woodie's
1425.98
1429.99
1437.33
1441.34
1448.68
1452.69
1460.03
DeMark's
-
-
1438.50
1441.92
1449.85
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.240
Buy
STOCH(9,6)
29.477
Sell
STOCHRSI(14)
21.598
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
27.888
Neutral
Williams %R
-66.078
Sell
CCI(14)
-100.9961
Sell
ATR(14)
9.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.830
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-2.7020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.71
Buy
1442.38
Buy
MA10
1444.42
Sell
1442.94
Sell
MA20
1442.76
Sell
1436.90
Buy
MA50
1421.65
Buy
1435.71
Buy
MA100
1450.71
Sell
1442.22
Buy
MA200
1462.29
Sell
1470.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,562,707
Bid/Ask: 1,440.90 / 1,441.15
Day's Range: 1,433.00 - 1,445.55"
2022-06-23 04:53:00.000046,"1,449.60 +12.35    +0.86%
00:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.86
1429.43
1436.21
1440.78
1447.56
1452.13
1458.91
Fibonacci
1429.43
1433.77
1436.44
1440.78
1445.12
1447.79
1452.13
Camarilla
1439.88
1440.92
1441.96
1440.78
1444.04
1445.08
1446.12
Woodie's
1425.98
1429.99
1437.33
1441.34
1448.68
1452.69
1460.03
DeMark's
-
-
1438.50
1441.92
1449.85
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.240
Buy
STOCH(9,6)
29.477
Sell
STOCHRSI(14)
21.598
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
27.888
Neutral
Williams %R
-66.078
Sell
CCI(14)
-100.9961
Sell
ATR(14)
9.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.830
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-2.7020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.71
Buy
1442.38
Buy
MA10
1444.42
Sell
1442.94
Sell
MA20
1442.76
Sell
1436.90
Buy
MA50
1421.65
Buy
1435.71
Buy
MA100
1450.71
Sell
1442.22
Buy
MA200
1462.29
Sell
1470.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,662,688
Bid/Ask: 1,449.55 / 1,449.75
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 04:55:00.000047,"1,446.60 +9.35    +0.65%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.86
1429.43
1436.21
1440.78
1447.56
1452.13
1458.91
Fibonacci
1429.43
1433.77
1436.44
1440.78
1445.12
1447.79
1452.13
Camarilla
1439.88
1440.92
1441.96
1440.78
1444.04
1445.08
1446.12
Woodie's
1425.98
1429.99
1437.33
1441.34
1448.68
1452.69
1460.03
DeMark's
-
-
1438.50
1441.92
1449.85
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.240
Buy
STOCH(9,6)
29.477
Sell
STOCHRSI(14)
21.598
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
27.888
Neutral
Williams %R
-66.078
Sell
CCI(14)
-100.9961
Sell
ATR(14)
9.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.830
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-2.7020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.71
Buy
1442.38
Buy
MA10
1444.42
Sell
1442.94
Sell
MA20
1442.76
Sell
1436.90
Buy
MA50
1421.65
Buy
1435.71
Buy
MA100
1450.71
Sell
1442.22
Buy
MA200
1462.29
Sell
1470.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,710,958
Bid/Ask: 1,446.35 / 1,446.55
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 04:57:00.000045,"1,445.50 +8.25    +0.57%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.86
1429.43
1436.21
1440.78
1447.56
1452.13
1458.91
Fibonacci
1429.43
1433.77
1436.44
1440.78
1445.12
1447.79
1452.13
Camarilla
1439.88
1440.92
1441.96
1440.78
1444.04
1445.08
1446.12
Woodie's
1425.98
1429.99
1437.33
1441.34
1448.68
1452.69
1460.03
DeMark's
-
-
1438.50
1441.92
1449.85
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.240
Buy
STOCH(9,6)
29.477
Sell
STOCHRSI(14)
21.598
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
27.888
Neutral
Williams %R
-66.078
Sell
CCI(14)
-100.9961
Sell
ATR(14)
9.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.830
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-2.7020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.71
Buy
1442.38
Buy
MA10
1444.42
Sell
1442.94
Sell
MA20
1442.76
Sell
1436.90
Buy
MA50
1421.65
Buy
1435.71
Buy
MA100
1450.71
Sell
1442.22
Buy
MA200
1462.29
Sell
1470.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,760,918
Bid/Ask: 1,445.50 / 1,445.55
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 04:59:00.000047,"1,443.80 +6.55    +0.46%
00:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.86
1429.43
1436.21
1440.78
1447.56
1452.13
1458.91
Fibonacci
1429.43
1433.77
1436.44
1440.78
1445.12
1447.79
1452.13
Camarilla
1439.88
1440.92
1441.96
1440.78
1444.04
1445.08
1446.12
Woodie's
1425.98
1429.99
1437.33
1441.34
1448.68
1452.69
1460.03
DeMark's
-
-
1438.50
1441.92
1449.85
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.240
Buy
STOCH(9,6)
29.477
Sell
STOCHRSI(14)
21.598
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
27.888
Neutral
Williams %R
-66.078
Sell
CCI(14)
-100.9961
Sell
ATR(14)
9.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.830
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-2.7020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.71
Buy
1442.38
Buy
MA10
1444.42
Sell
1442.94
Sell
MA20
1442.76
Sell
1436.90
Buy
MA50
1421.65
Buy
1435.71
Buy
MA100
1450.71
Sell
1442.22
Buy
MA200
1462.29
Sell
1470.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,812,849
Bid/Ask: 1,443.55 / 1,443.80
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:01:00.000047,"1,444.55 +7.30    +0.51%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.767
Buy
STOCH(9,6)
32.026
Sell
STOCHRSI(14)
26.463
Sell
MACD(12,26)
5.610
Buy
ADX(14)
31.699
Buy
Williams %R
-62.745
Sell
CCI(14)
-47.6997
Neutral
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.721
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
3.8340
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.87
Buy
1443.21
Buy
MA10
1444.31
Sell
1443.60
Sell
MA20
1443.93
Sell
1437.36
Buy
MA50
1421.73
Buy
1436.02
Buy
MA100
1449.85
Sell
1442.22
Buy
MA200
1462.25
Sell
1470.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,841,310
Bid/Ask: 1,444.45 / 1,444.55
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:03:00.000048,"1,445.15 +7.90    +0.55%
01:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.767
Buy
STOCH(9,6)
32.026
Sell
STOCHRSI(14)
26.463
Sell
MACD(12,26)
5.610
Buy
ADX(14)
31.699
Buy
Williams %R
-62.745
Sell
CCI(14)
-47.6997
Neutral
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.721
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
3.8340
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.87
Buy
1443.21
Buy
MA10
1444.31
Sell
1443.60
Sell
MA20
1443.93
Sell
1437.36
Buy
MA50
1421.73
Buy
1436.02
Buy
MA100
1449.85
Sell
1442.22
Buy
MA200
1462.25
Sell
1470.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,871,558
Bid/Ask: 1,445.00 / 1,445.15
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:05:00.000047,"1,445.25 +8.00    +0.56%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.767
Buy
STOCH(9,6)
32.026
Sell
STOCHRSI(14)
26.463
Sell
MACD(12,26)
5.610
Buy
ADX(14)
31.699
Buy
Williams %R
-62.745
Sell
CCI(14)
-47.6997
Neutral
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.721
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
3.8340
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.87
Buy
1443.21
Buy
MA10
1444.31
Sell
1443.60
Sell
MA20
1443.93
Sell
1437.36
Buy
MA50
1421.73
Buy
1436.02
Buy
MA100
1449.85
Sell
1442.22
Buy
MA200
1462.25
Sell
1470.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,888,305
Bid/Ask: 1,445.15 / 1,445.25
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:07:00.000047,"1,445.05 +7.80    +0.54%
01:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.767
Buy
STOCH(9,6)
32.026
Sell
STOCHRSI(14)
26.463
Sell
MACD(12,26)
5.610
Buy
ADX(14)
31.699
Buy
Williams %R
-62.745
Sell
CCI(14)
-47.6997
Neutral
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.721
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
3.8340
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.87
Buy
1443.21
Buy
MA10
1444.31
Sell
1443.60
Sell
MA20
1443.93
Sell
1437.36
Buy
MA50
1421.73
Buy
1436.02
Buy
MA100
1449.85
Sell
1442.22
Buy
MA200
1462.25
Sell
1470.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,915,601
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:09:00.000048,"1,445.35 +8.10    +0.56%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.767
Buy
STOCH(9,6)
32.026
Sell
STOCHRSI(14)
26.463
Sell
MACD(12,26)
5.610
Buy
ADX(14)
31.699
Buy
Williams %R
-62.745
Sell
CCI(14)
-47.6997
Neutral
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.721
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
3.8340
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.87
Buy
1443.21
Buy
MA10
1444.31
Sell
1443.60
Sell
MA20
1443.93
Sell
1437.36
Buy
MA50
1421.73
Buy
1436.02
Buy
MA100
1449.85
Sell
1442.22
Buy
MA200
1462.25
Sell
1470.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,928,458
Bid/Ask: 1,445.25 / 1,445.35
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:11:00.000044,"1,446.15 +8.90    +0.62%
01:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.147
Buy
STOCH(9,6)
33.497
Sell
STOCHRSI(14)
36.079
Sell
MACD(12,26)
5.790
Buy
ADX(14)
31.699
Buy
Williams %R
-53.922
Neutral
CCI(14)
-23.0870
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.104
Neutral
ROC
-0.389
Sell
Bull/Bear Power(13)
5.3920
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.96
Buy
MA10
1444.53
Buy
1444.01
Buy
MA20
1444.05
Buy
1437.57
Buy
MA50
1421.78
Buy
1436.11
Buy
MA100
1449.87
Sell
1442.27
Buy
MA200
1462.26
Sell
1470.27
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,942,093
Bid/Ask: 1,446.00 / 1,446.15
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:13:00.000047,"1,446.20 +8.95    +0.62%
01:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.147
Buy
STOCH(9,6)
33.497
Sell
STOCHRSI(14)
36.079
Sell
MACD(12,26)
5.790
Buy
ADX(14)
31.699
Buy
Williams %R
-53.922
Neutral
CCI(14)
-23.0870
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.104
Neutral
ROC
-0.389
Sell
Bull/Bear Power(13)
5.3920
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.96
Buy
MA10
1444.53
Buy
1444.01
Buy
MA20
1444.05
Buy
1437.57
Buy
MA50
1421.78
Buy
1436.11
Buy
MA100
1449.87
Sell
1442.27
Buy
MA200
1462.26
Sell
1470.27
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,952,686
Bid/Ask: 1,446.00 / 1,446.20
Day's Range: 1,433.00 - 1,449.95"
2022-06-23 05:15:00.000045,"1,445.40 +8.15    +0.57%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1428.20
1435.90
1442.85
1450.55
1457.50
1465.20
Fibonacci
1428.20
1433.80
1437.25
1442.85
1448.45
1451.90
1457.50
Camarilla
1439.57
1440.91
1442.26
1442.85
1444.94
1446.29
1447.63
Woodie's
1421.63
1428.39
1436.28
1443.04
1450.93
1457.69
1465.58
DeMark's
-
-
1439.37
1444.59
1454.02
-
-
Technical IndicatorsJun 23, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.147
Buy
STOCH(9,6)
33.497
Sell
STOCHRSI(14)
36.079
Sell
MACD(12,26)
5.790
Buy
ADX(14)
31.699
Buy
Williams %R
-53.922
Neutral
CCI(14)
-23.0870
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.104
Neutral
ROC
-0.389
Sell
Bull/Bear Power(13)
5.3920
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.96
Buy
MA10
1444.53
Buy
1444.01
Buy
MA20
1444.05
Buy
1437.57
Buy
MA50
1421.78
Buy
1436.11
Buy
MA100
1449.87
Sell
1442.27
Buy
MA200
1462.26
Sell
1470.27
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,970,913
Bid/Ask: 1,445.20 / 1,445.45
Day's Range: 1,433.00 - 1,449.95"
