utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 06:23:00.000037,"2,629.00 -38.95    -1.46%
02:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.553
Sell
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
42.065
Sell
MACD(12,26)
-9.610
Sell
ADX(14)
29.161
Sell
Williams %R
-89.011
Oversold
CCI(14)
-130.9010
Sell
ATR(14)
20.6786
Less Volatility
Highs/Lows(14)
-13.5001
Sell
Ultimate Oscillator
38.387
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-55.7678
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2644.88
Sell
2638.26
Sell
MA10
2650.73
Sell
2645.85
Sell
MA20
2654.64
Sell
2655.58
Sell
MA50
2677.15
Sell
2662.49
Sell
MA100
2655.57
Sell
2655.25
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 760,325
Bid/Ask: 2,628.30 / 2,629.00
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:25:00.000040,"2,628.10 -39.85    -1.49%
02:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.553
Sell
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
42.065
Sell
MACD(12,26)
-9.610
Sell
ADX(14)
29.161
Sell
Williams %R
-89.011
Oversold
CCI(14)
-130.9010
Sell
ATR(14)
20.6786
Less Volatility
Highs/Lows(14)
-13.5001
Sell
Ultimate Oscillator
38.387
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-55.7678
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2644.88
Sell
2638.26
Sell
MA10
2650.73
Sell
2645.85
Sell
MA20
2654.64
Sell
2655.58
Sell
MA50
2677.15
Sell
2662.49
Sell
MA100
2655.57
Sell
2655.25
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 768,072
Bid/Ask: 2,628.10 / 2,628.55
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:27:00.000035,"2,623.85 -44.10    -1.65%
02:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.553
Sell
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
42.065
Sell
MACD(12,26)
-9.610
Sell
ADX(14)
29.161
Sell
Williams %R
-89.011
Oversold
CCI(14)
-130.9010
Sell
ATR(14)
20.6786
Less Volatility
Highs/Lows(14)
-13.5001
Sell
Ultimate Oscillator
38.387
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-55.7678
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2644.88
Sell
2638.26
Sell
MA10
2650.73
Sell
2645.85
Sell
MA20
2654.64
Sell
2655.58
Sell
MA50
2677.15
Sell
2662.49
Sell
MA100
2655.57
Sell
2655.25
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 776,567
Bid/Ask: 2,622.50 / 2,623.80
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:29:00.000039,"2,626.00 -41.95    -1.57%
02:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.553
Sell
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
42.065
Sell
MACD(12,26)
-9.610
Sell
ADX(14)
29.161
Sell
Williams %R
-89.011
Oversold
CCI(14)
-130.9010
Sell
ATR(14)
20.6786
Less Volatility
Highs/Lows(14)
-13.5001
Sell
Ultimate Oscillator
38.387
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-55.7678
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2644.88
Sell
2638.26
Sell
MA10
2650.73
Sell
2645.85
Sell
MA20
2654.64
Sell
2655.58
Sell
MA50
2677.15
Sell
2662.49
Sell
MA100
2655.57
Sell
2655.25
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 780,992
Bid/Ask: 2,626.00 / 2,627.05
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:31:00.000037,"2,625.00 -42.95    -1.61%
02:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
43.117
Sell
STOCHRSI(14)
41.018
Sell
MACD(12,26)
-9.650
Sell
ADX(14)
28.805
Sell
Williams %R
-89.829
Oversold
CCI(14)
-125.5974
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.1000
Sell
Ultimate Oscillator
37.265
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
-51.1479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2644.76
Sell
2638.06
Sell
MA10
2650.67
Sell
2645.74
Sell
MA20
2654.61
Sell
2655.52
Sell
MA50
2677.14
Sell
2662.46
Sell
MA100
2655.56
Sell
2655.24
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 783,354
Bid/Ask: 2,625.00 / 2,625.40
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:33:00.000035,"2,624.55 -43.40    -1.63%
02:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
43.117
Sell
STOCHRSI(14)
41.018
Sell
MACD(12,26)
-9.650
Sell
ADX(14)
28.805
Sell
Williams %R
-89.829
Oversold
CCI(14)
-125.5974
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.1000
Sell
Ultimate Oscillator
37.265
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
-51.1479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2644.76
Sell
2638.06
Sell
MA10
2650.67
Sell
2645.74
Sell
MA20
2654.61
Sell
2655.52
Sell
MA50
2677.14
Sell
2662.46
Sell
MA100
2655.56
Sell
2655.24
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 793,204
Bid/Ask: 2,624.00 / 2,624.55
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:35:00.000039,"2,625.25 -42.70    -1.60%
02:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
43.117
Sell
STOCHRSI(14)
41.018
Sell
MACD(12,26)
-9.650
Sell
ADX(14)
28.805
Sell
Williams %R
-89.829
Oversold
CCI(14)
-125.5974
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.1000
Sell
Ultimate Oscillator
37.265
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
-51.1479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2644.76
Sell
2638.06
Sell
MA10
2650.67
Sell
2645.74
Sell
MA20
2654.61
Sell
2655.52
Sell
MA50
2677.14
Sell
2662.46
Sell
MA100
2655.56
Sell
2655.24
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 799,953
Bid/Ask: 2,625.15 / 2,625.95
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:37:00.000044,"2,625.65 -42.30    -1.59%
02:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
43.117
Sell
STOCHRSI(14)
41.018
Sell
MACD(12,26)
-9.650
Sell
ADX(14)
28.805
Sell
Williams %R
-89.829
Oversold
CCI(14)
-125.5974
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.1000
Sell
Ultimate Oscillator
37.265
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
-51.1479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2644.76
Sell
2638.06
Sell
MA10
2650.67
Sell
2645.74
Sell
MA20
2654.61
Sell
2655.52
Sell
MA50
2677.14
Sell
2662.46
Sell
MA100
2655.56
Sell
2655.24
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 804,121
Bid/Ask: 2,625.60 / 2,625.65
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:39:00.000042,"2,625.60 -42.35    -1.59%
02:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
43.117
Sell
STOCHRSI(14)
41.018
Sell
MACD(12,26)
-9.650
Sell
ADX(14)
28.805
Sell
Williams %R
-89.829
Oversold
CCI(14)
-125.5974
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.1000
Sell
Ultimate Oscillator
37.265
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
-51.1479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2644.76
Sell
2638.06
Sell
MA10
2650.67
Sell
2645.74
Sell
MA20
2654.61
Sell
2655.52
Sell
MA50
2677.14
Sell
2662.46
Sell
MA100
2655.56
Sell
2655.24
Sell
MA200
2622.45
Buy
2638.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 808,678
Bid/Ask: 2,625.55 / 2,625.60
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:41:00.000042,"2,623.25 -44.70    -1.68%
02:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.156
Sell
STOCH(9,6)
42.969
Sell
STOCHRSI(14)
40.281
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
28.805
Sell
Williams %R
-90.717
Oversold
CCI(14)
-126.4979
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.7501
Sell
Ultimate Oscillator
36.947
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-50.9619
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2644.63
Sell
2637.84
Sell
MA10
2650.61
Sell
2645.62
Sell
MA20
2654.58
Sell
2655.46
Sell
MA50
2677.13
Sell
2662.44
Sell
MA100
2655.56
Sell
2655.23
Sell
MA200
2622.44
Buy
2638.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 814,433
Bid/Ask: 2,623.25 / 2,623.95
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:43:00.000040,"2,622.90 -45.05    -1.69%
02:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.156
Sell
STOCH(9,6)
42.969
Sell
STOCHRSI(14)
40.281
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
28.805
Sell
Williams %R
-90.717
Oversold
CCI(14)
-126.4979
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.7501
Sell
Ultimate Oscillator
36.947
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-50.9619
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2644.63
Sell
2637.84
Sell
MA10
2650.61
Sell
2645.62
Sell
MA20
2654.58
Sell
2655.46
Sell
MA50
2677.13
Sell
2662.44
Sell
MA100
2655.56
Sell
2655.23
Sell
MA200
2622.44
Buy
2638.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 821,398
Bid/Ask: 2,622.90 / 2,623.80
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:45:00.000039,"2,623.40 -44.55    -1.67%
02:44:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.156
Sell
STOCH(9,6)
42.969
Sell
STOCHRSI(14)
40.281
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
28.805
Sell
Williams %R
-90.717
Oversold
CCI(14)
-126.4979
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.7501
Sell
Ultimate Oscillator
36.947
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-50.9619
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2644.63
Sell
2637.84
Sell
MA10
2650.61
Sell
2645.62
Sell
MA20
2654.58
Sell
2655.46
Sell
MA50
2677.13
Sell
2662.44
Sell
MA100
2655.56
Sell
2655.23
Sell
MA200
2622.44
Buy
2638.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 825,012
Bid/Ask: 2,623.35 / 2,623.40
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:47:00.000039,"2,620.45 -47.50    -1.78%
02:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.156
Sell
STOCH(9,6)
42.969
Sell
STOCHRSI(14)
40.281
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
28.805
Sell
Williams %R
-90.717
Oversold
CCI(14)
-126.4979
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.7501
Sell
Ultimate Oscillator
36.947
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-50.9619
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2644.63
Sell
2637.84
Sell
MA10
2650.61
Sell
2645.62
Sell
MA20
2654.58
Sell
2655.46
Sell
MA50
2677.13
Sell
2662.44
Sell
MA100
2655.56
Sell
2655.23
Sell
MA200
2622.44
Buy
2638.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 832,427
Bid/Ask: 2,620.05 / 2,620.45
Day's Range: 2,617.20 - 2,692.30"
2022-10-06 06:49:00.000039,"2,621.55 -46.40    -1.74%
02:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.19
2608.47
2616.74
2632.02
2640.29
2655.57
2663.84
Fibonacci
2608.47
2617.47
2623.02
2632.02
2641.02
2646.57
2655.57
Camarilla
2618.52
2620.68
2622.84
2632.02
2627.16
2629.32
2631.48
Woodie's
2589.67
2606.71
2613.22
2630.26
2636.77
2653.81
2660.32
DeMark's
-
-
2612.60
2629.95
2636.15
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.156
Sell
STOCH(9,6)
42.969
Sell
STOCHRSI(14)
40.281
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
28.805
Sell
Williams %R
-90.717
Oversold
CCI(14)
-126.4979
Sell
ATR(14)
20.9964
Less Volatility
Highs/Lows(14)
-14.7501
Sell
Ultimate Oscillator
36.947
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-50.9619
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2644.63
Sell
2637.84
Sell
MA10
2650.61
Sell
2645.62
Sell
MA20
2654.58
Sell
2655.46
Sell
MA50
2677.13
Sell
2662.44
Sell
MA100
2655.56
Sell
2655.23
Sell
MA200
2622.44
Buy
2638.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 834,969
Bid/Ask: 2,621.25 / 2,621.55
Day's Range: 2,617.20 - 2,692.30"
