utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 04:30:00.000055,"1,704.90 -25.80    -1.49%
23:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
40.840
Sell
STOCH(9,6)
59.529
Buy
STOCHRSI(14)
30.861
Sell
MACD(12,26)
-1.830
Sell
ADX(14)
27.913
Sell
Williams %R
-81.457
Oversold
CCI(14)
-81.4480
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-7.2535
Sell
Ultimate Oscillator
46.386
Sell
ROC
-0.683
Sell
Bull/Bear Power(13)
-24.7700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1718.44
Sell
1709.85
Sell
MA10
1712.67
Sell
1713.42
Sell
MA20
1714.50
Sell
1716.66
Sell
MA50
1720.02
Sell
1720.89
Sell
MA100
1725.79
Sell
1732.16
Sell
MA200
1757.97
Sell
1752.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,660,402
Bid/Ask: 1,705.05 / 1,705.50
Day's Range: 1,691.05 - 1,710.00"
2022-02-22 04:32:00.000070,"1,704.00 -26.70    -1.54%
23:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.336
Sell
STOCH(9,6)
61.258
Buy
STOCHRSI(14)
40.918
Sell
MACD(12,26)
-1.460
Sell
ADX(14)
27.913
Sell
Williams %R
-71.082
Sell
CCI(14)
-71.2860
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-2.5536
Sell
Ultimate Oscillator
49.829
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-26.1120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1719.38
Sell
1711.42
Sell
MA10
1713.14
Sell
1714.28
Sell
MA20
1714.73
Sell
1717.10
Sell
MA50
1720.12
Sell
1721.07
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,693,539
Bid/Ask: 1,704.00 / 1,704.05
Day's Range: 1,691.05 - 1,710.00"
2022-02-22 04:34:00.000055,"1,707.00 -23.70    -1.37%
23:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.336
Sell
STOCH(9,6)
61.258
Buy
STOCHRSI(14)
40.918
Sell
MACD(12,26)
-1.460
Sell
ADX(14)
27.913
Sell
Williams %R
-71.082
Sell
CCI(14)
-71.2860
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-2.5536
Sell
Ultimate Oscillator
49.829
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-26.1120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1719.38
Sell
1711.42
Sell
MA10
1713.14
Sell
1714.28
Sell
MA20
1714.73
Sell
1717.10
Sell
MA50
1720.12
Sell
1721.07
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,716,722
Bid/Ask: 1,706.75 / 1,707.00
Day's Range: 1,691.05 - 1,710.00"
2022-02-22 04:36:00.000053,"1,708.80 -21.90    -1.27%
23:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.336
Sell
STOCH(9,6)
61.258
Buy
STOCHRSI(14)
40.918
Sell
MACD(12,26)
-1.460
Sell
ADX(14)
27.913
Sell
Williams %R
-71.082
Sell
CCI(14)
-71.2860
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-2.5536
Sell
Ultimate Oscillator
49.829
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-26.1120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1719.38
Sell
1711.42
Sell
MA10
1713.14
Sell
1714.28
Sell
MA20
1714.73
Sell
1717.10
Sell
MA50
1720.12
Sell
1721.07
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,748,881
Bid/Ask: 1,707.85 / 1,707.95
Day's Range: 1,691.05 - 1,710.00"
2022-02-22 04:38:00.000054,"1,708.50 -22.20    -1.28%
23:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.336
Sell
STOCH(9,6)
61.258
Buy
STOCHRSI(14)
40.918
Sell
MACD(12,26)
-1.460
Sell
ADX(14)
27.913
Sell
Williams %R
-71.082
Sell
CCI(14)
-71.2860
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-2.5536
Sell
Ultimate Oscillator
49.829
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-26.1120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1719.38
Sell
1711.42
Sell
MA10
1713.14
Sell
1714.28
Sell
MA20
1714.73
Sell
1717.10
Sell
MA50
1720.12
Sell
1721.07
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,793,377
Bid/Ask: 1,708.35 / 1,708.50
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:40:00.000055,"1,708.10 -22.60    -1.31%
23:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.336
Sell
STOCH(9,6)
61.258
Buy
STOCHRSI(14)
40.918
Sell
MACD(12,26)
-1.460
Sell
ADX(14)
27.913
Sell
Williams %R
-71.082
Sell
CCI(14)
-71.2860
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-2.5536
Sell
Ultimate Oscillator
49.829
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-26.1120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1719.38
Sell
1711.42
Sell
MA10
1713.14
Sell
1714.28
Sell
MA20
1714.73
Sell
1717.10
Sell
MA50
1720.12
Sell
1721.07
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,816,575
Bid/Ask: 1,708.05 / 1,708.10
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:42:00.000053,"1,704.70 -26.00    -1.50%
23:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.528
Sell
STOCH(9,6)
62.105
Buy
STOCHRSI(14)
45.721
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
27.698
Sell
Williams %R
-66.004
Sell
CCI(14)
-55.2395
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-0.2535
Sell
Ultimate Oscillator
49.680
Neutral
ROC
-0.275
Sell
Bull/Bear Power(13)
-21.8700
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1719.84
Sell
1712.18
Sell
MA10
1713.38
Sell
1714.70
Sell
MA20
1714.85
Sell
1717.32
Sell
MA50
1720.16
Sell
1721.16
Sell
MA100
1725.86
Sell
1732.30
Sell
MA200
1758.00
Sell
1752.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,835,887
Bid/Ask: 1,704.15 / 1,704.70
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:44:00.000058,"1,705.85 -24.85    -1.44%
23:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.528
Sell
STOCH(9,6)
62.105
Buy
STOCHRSI(14)
45.721
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
27.698
Sell
Williams %R
-66.004
Sell
CCI(14)
-55.2395
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-0.2535
Sell
Ultimate Oscillator
49.680
Neutral
ROC
-0.275
Sell
Bull/Bear Power(13)
-21.8700
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1719.84
Sell
1712.18
Sell
MA10
1713.38
Sell
1714.70
Sell
MA20
1714.85
Sell
1717.32
Sell
MA50
1720.16
Sell
1721.16
Sell
MA100
1725.86
Sell
1732.30
Sell
MA200
1758.00
Sell
1752.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,859,142
Bid/Ask: 1,706.00 / 1,706.20
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:46:00.000055,"1,705.70 -25.00    -1.44%
23:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.528
Sell
STOCH(9,6)
62.105
Buy
STOCHRSI(14)
45.721
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
27.698
Sell
Williams %R
-66.004
Sell
CCI(14)
-55.2395
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-0.2535
Sell
Ultimate Oscillator
49.680
Neutral
ROC
-0.275
Sell
Bull/Bear Power(13)
-21.8700
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1719.84
Sell
1712.18
Sell
MA10
1713.38
Sell
1714.70
Sell
MA20
1714.85
Sell
1717.32
Sell
MA50
1720.16
Sell
1721.16
Sell
MA100
1725.86
Sell
1732.30
Sell
MA200
1758.00
Sell
1752.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,875,692
Bid/Ask: 1,705.70 / 1,705.90
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:48:00.000058,"1,707.35 -23.35    -1.35%
23:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.528
Sell
STOCH(9,6)
62.105
Buy
STOCHRSI(14)
45.721
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
27.698
Sell
Williams %R
-66.004
Sell
CCI(14)
-55.2395
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-0.2535
Sell
Ultimate Oscillator
49.680
Neutral
ROC
-0.275
Sell
Bull/Bear Power(13)
-21.8700
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1719.84
Sell
1712.18
Sell
MA10
1713.38
Sell
1714.70
Sell
MA20
1714.85
Sell
1717.32
Sell
MA50
1720.16
Sell
1721.16
Sell
MA100
1725.86
Sell
1732.30
Sell
MA200
1758.00
Sell
1752.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,893,580
Bid/Ask: 1,707.00 / 1,707.35
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:50:00.000056,"1,706.00 -24.70    -1.43%
23:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.528
Sell
STOCH(9,6)
62.105
Buy
STOCHRSI(14)
45.721
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
27.698
Sell
Williams %R
-66.004
Sell
CCI(14)
-55.2395
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-0.2535
Sell
Ultimate Oscillator
49.680
Neutral
ROC
-0.275
Sell
Bull/Bear Power(13)
-21.8700
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1719.84
Sell
1712.18
Sell
MA10
1713.38
Sell
1714.70
Sell
MA20
1714.85
Sell
1717.32
Sell
MA50
1720.16
Sell
1721.16
Sell
MA100
1725.86
Sell
1732.30
Sell
MA200
1758.00
Sell
1752.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,911,464
Bid/Ask: 1,705.55 / 1,705.70
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:52:00.000057,"1,705.15 -25.55    -1.48%
23:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.389
Sell
STOCH(9,6)
61.295
Buy
STOCHRSI(14)
41.131
Sell
MACD(12,26)
-1.450
Sell
ADX(14)
27.698
Sell
Williams %R
-70.861
Sell
CCI(14)
-60.2057
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-2.4536
Sell
Ultimate Oscillator
48.129
Sell
ROC
-0.403
Sell
Bull/Bear Power(13)
-21.2420
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1719.40
Sell
1711.45
Sell
MA10
1713.15
Sell
1714.30
Sell
MA20
1714.74
Sell
1717.11
Sell
MA50
1720.12
Sell
1721.08
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,929,506
Bid/Ask: 1,705.00 / 1,705.15
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:54:00.000055,"1,704.15 -26.55    -1.53%
23:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.389
Sell
STOCH(9,6)
61.295
Buy
STOCHRSI(14)
41.131
Sell
MACD(12,26)
-1.450
Sell
ADX(14)
27.698
Sell
Williams %R
-70.861
Sell
CCI(14)
-60.2057
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-2.4536
Sell
Ultimate Oscillator
48.129
Sell
ROC
-0.403
Sell
Bull/Bear Power(13)
-21.2420
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1719.40
Sell
1711.45
Sell
MA10
1713.15
Sell
1714.30
Sell
MA20
1714.74
Sell
1717.11
Sell
MA50
1720.12
Sell
1721.08
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,949,551
Bid/Ask: 1,704.25 / 1,704.90
Day's Range: 1,691.05 - 1,711.20"
2022-02-22 04:56:00.000058,"1,705.70 -25.00    -1.44%
23:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1675.76
1684.43
1692.66
1701.33
1709.56
1718.23
1726.46
Fibonacci
1684.43
1690.89
1694.87
1701.33
1707.79
1711.77
1718.23
Camarilla
1696.25
1697.80
1699.35
1701.33
1702.45
1704.00
1705.55
Woodie's
1675.56
1684.33
1692.46
1701.23
1709.36
1718.13
1726.26
DeMark's
-
-
1697.00
1703.50
1713.90
-
-
Technical IndicatorsFeb 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.389
Sell
STOCH(9,6)
61.295
Buy
STOCHRSI(14)
41.131
Sell
MACD(12,26)
-1.450
Sell
ADX(14)
27.698
Sell
Williams %R
-70.861
Sell
CCI(14)
-60.2057
Sell
ATR(14)
12.3250
High Volatility
Highs/Lows(14)
-2.4536
Sell
Ultimate Oscillator
48.129
Sell
ROC
-0.403
Sell
Bull/Bear Power(13)
-21.2420
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1719.40
Sell
1711.45
Sell
MA10
1713.15
Sell
1714.30
Sell
MA20
1714.74
Sell
1717.11
Sell
MA50
1720.12
Sell
1721.08
Sell
MA100
1725.84
Sell
1732.26
Sell
MA200
1757.99
Sell
1752.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,980,755
Bid/Ask: 1,705.65 / 1,706.30
Day's Range: 1,691.05 - 1,711.20"
