utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 06:37:00.000068,"1,550.95 +33.55    +2.21%
02:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
78.368
Overbought
STOCH(9,6)
74.246
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.290
Buy
ADX(14)
66.495
Buy
Williams %R
-6.211
Overbought
CCI(14)
129.0482
Buy
ATR(14)
10.9715
High Volatility
Highs/Lows(14)
31.6500
Buy
Ultimate Oscillator
70.477
Overbought
ROC
5.477
Buy
Bull/Bear Power(13)
55.2040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1540.14
Buy
1541.69
Buy
MA10
1528.58
Buy
1527.12
Buy
MA20
1499.46
Buy
1512.84
Buy
MA50
1498.14
Buy
1495.75
Buy
MA100
1482.48
Buy
1490.06
Buy
MA200
1479.44
Buy
1482.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,940,038
Bid/Ask: 1,550.95 / 1,551.30
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:39:00.000058,"1,550.00 +32.60    +2.15%
02:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
78.368
Overbought
STOCH(9,6)
74.246
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.290
Buy
ADX(14)
66.495
Buy
Williams %R
-6.211
Overbought
CCI(14)
129.0482
Buy
ATR(14)
10.9715
High Volatility
Highs/Lows(14)
31.6500
Buy
Ultimate Oscillator
70.477
Overbought
ROC
5.477
Buy
Bull/Bear Power(13)
55.2040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1540.14
Buy
1541.69
Buy
MA10
1528.58
Buy
1527.12
Buy
MA20
1499.46
Buy
1512.84
Buy
MA50
1498.14
Buy
1495.75
Buy
MA100
1482.48
Buy
1490.06
Buy
MA200
1479.44
Buy
1482.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,955,532
Bid/Ask: 1,549.95 / 1,550.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:41:00.000055,"1,549.75 +32.35    +2.13%
02:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
74.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
66.495
Buy
Williams %R
-6.494
Overbought
CCI(14)
130.4873
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.2714
Buy
Ultimate Oscillator
69.074
Buy
ROC
5.460
Buy
Bull/Bear Power(13)
57.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1540.09
Buy
1541.61
Buy
MA10
1528.56
Buy
1527.07
Buy
MA20
1499.44
Buy
1512.82
Buy
MA50
1498.13
Buy
1495.74
Buy
MA100
1482.48
Buy
1490.06
Buy
MA200
1479.44
Buy
1482.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,973,594
Bid/Ask: 1,549.70 / 1,549.75
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:43:00.000055,"1,550.15 +32.75    +2.16%
02:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
74.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
66.495
Buy
Williams %R
-6.494
Overbought
CCI(14)
130.4873
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.2714
Buy
Ultimate Oscillator
69.074
Buy
ROC
5.460
Buy
Bull/Bear Power(13)
57.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1540.09
Buy
1541.61
Buy
MA10
1528.56
Buy
1527.07
Buy
MA20
1499.44
Buy
1512.82
Buy
MA50
1498.13
Buy
1495.74
Buy
MA100
1482.48
Buy
1490.06
Buy
MA200
1479.44
Buy
1482.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,994,938
Bid/Ask: 1,550.15 / 1,550.55
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:45:00.000055,"1,549.45 +32.05    +2.11%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
74.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
66.495
Buy
Williams %R
-6.494
Overbought
CCI(14)
130.4873
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.2714
Buy
Ultimate Oscillator
69.074
Buy
ROC
5.460
Buy
Bull/Bear Power(13)
57.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1540.09
Buy
1541.61
Buy
MA10
1528.56
Buy
1527.07
Buy
MA20
1499.44
Buy
1512.82
Buy
MA50
1498.13
Buy
1495.74
Buy
MA100
1482.48
Buy
1490.06
Buy
MA200
1479.44
Buy
1482.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,009,226
Bid/Ask: 1,549.35 / 1,549.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:47:00.000054,"1,549.95 +32.55    +2.15%
02:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
74.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
66.495
Buy
Williams %R
-6.494
Overbought
CCI(14)
130.4873
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.2714
Buy
Ultimate Oscillator
69.074
Buy
ROC
5.460
Buy
Bull/Bear Power(13)
57.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1540.09
Buy
1541.61
Buy
MA10
1528.56
Buy
1527.07
Buy
MA20
1499.44
Buy
1512.82
Buy
MA50
1498.13
Buy
1495.74
Buy
MA100
1482.48
Buy
1490.06
Buy
MA200
1479.44
Buy
1482.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,023,308
Bid/Ask: 1,549.90 / 1,549.95
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:49:00.000054,"1,549.80 +32.40    +2.14%
02:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
74.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
66.495
Buy
Williams %R
-6.494
Overbought
CCI(14)
130.4873
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.2714
Buy
Ultimate Oscillator
69.074
Buy
ROC
5.460
Buy
Bull/Bear Power(13)
57.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1540.09
Buy
1541.61
Buy
MA10
1528.56
Buy
1527.07
Buy
MA20
1499.44
Buy
1512.82
Buy
MA50
1498.13
Buy
1495.74
Buy
MA100
1482.48
Buy
1490.06
Buy
MA200
1479.44
Buy
1482.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,036,038
Bid/Ask: 1,549.80 / 1,550.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:51:00.000055,"1,550.45 +33.05    +2.18%
02:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
78.458
Overbought
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
66.495
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.0430
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.8714
Buy
Ultimate Oscillator
69.628
Buy
ROC
5.501
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1540.21
Buy
1541.81
Buy
MA10
1528.62
Buy
1527.18
Buy
MA20
1499.47
Buy
1512.87
Buy
MA50
1498.15
Buy
1495.77
Buy
MA100
1482.49
Buy
1490.07
Buy
MA200
1479.44
Buy
1482.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,048,534
Bid/Ask: 1,550.40 / 1,550.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:53:00.000054,"1,549.45 +32.05    +2.11%
02:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
78.458
Overbought
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
66.495
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.0430
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.8714
Buy
Ultimate Oscillator
69.628
Buy
ROC
5.501
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1540.21
Buy
1541.81
Buy
MA10
1528.62
Buy
1527.18
Buy
MA20
1499.47
Buy
1512.87
Buy
MA50
1498.15
Buy
1495.77
Buy
MA100
1482.49
Buy
1490.07
Buy
MA200
1479.44
Buy
1482.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,059,509
Bid/Ask: 1,549.40 / 1,549.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:55:00.000059,"1,549.90 +32.50    +2.14%
02:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
78.458
Overbought
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
66.495
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.0430
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.8714
Buy
Ultimate Oscillator
69.628
Buy
ROC
5.501
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1540.21
Buy
1541.81
Buy
MA10
1528.62
Buy
1527.18
Buy
MA20
1499.47
Buy
1512.87
Buy
MA50
1498.15
Buy
1495.77
Buy
MA100
1482.49
Buy
1490.07
Buy
MA200
1479.44
Buy
1482.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,070,771
Bid/Ask: 1,549.45 / 1,549.90
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:57:00.000084,"1,549.95 +32.55    +2.15%
02:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
78.458
Overbought
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
66.495
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.0430
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.8714
Buy
Ultimate Oscillator
69.628
Buy
ROC
5.501
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1540.21
Buy
1541.81
Buy
MA10
1528.62
Buy
1527.18
Buy
MA20
1499.47
Buy
1512.87
Buy
MA50
1498.15
Buy
1495.77
Buy
MA100
1482.49
Buy
1490.07
Buy
MA200
1479.44
Buy
1482.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,079,258
Bid/Ask: 1,549.95 / 1,550.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 06:59:00.000060,"1,551.00 +33.60    +2.21%
02:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
78.458
Overbought
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
66.495
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.0430
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.8714
Buy
Ultimate Oscillator
69.628
Buy
ROC
5.501
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1540.21
Buy
1541.81
Buy
MA10
1528.62
Buy
1527.18
Buy
MA20
1499.47
Buy
1512.87
Buy
MA50
1498.15
Buy
1495.77
Buy
MA100
1482.49
Buy
1490.07
Buy
MA200
1479.44
Buy
1482.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,101,618
Bid/Ask: 1,550.95 / 1,551.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 07:01:00.000057,"1,552.20 +34.80    +2.29%
03:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.30
1530.25
1539.50
1546.45
1555.70
1562.65
1571.90
Fibonacci
1530.25
1536.44
1540.26
1546.45
1552.64
1556.46
1562.65
Camarilla
1544.29
1545.78
1547.26
1546.45
1550.24
1551.72
1553.21
Woodie's
1524.44
1530.82
1540.64
1547.02
1556.84
1563.22
1573.04
DeMark's
-
-
1542.97
1548.19
1559.18
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
78.458
Overbought
STOCH(9,6)
74.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
66.495
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.0430
Buy
ATR(14)
11.1000
High Volatility
Highs/Lows(14)
31.8714
Buy
Ultimate Oscillator
69.628
Buy
ROC
5.501
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1540.21
Buy
1541.81
Buy
MA10
1528.62
Buy
1527.18
Buy
MA20
1499.47
Buy
1512.87
Buy
MA50
1498.15
Buy
1495.77
Buy
MA100
1482.49
Buy
1490.07
Buy
MA200
1479.44
Buy
1482.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,119,719
Bid/Ask: 1,552.05 / 1,552.20
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 07:03:00.000055,"1,552.15 +34.75    +2.29%
03:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.54
1543.82
1547.79
1550.07
1554.04
1556.32
1560.29
Fibonacci
1543.82
1546.21
1547.68
1550.07
1552.46
1553.93
1556.32
Camarilla
1550.03
1550.60
1551.18
1550.07
1552.32
1552.90
1553.47
Woodie's
1542.38
1544.24
1548.63
1550.49
1554.88
1556.74
1561.13
DeMark's
-
-
1548.93
1550.64
1555.18
-
-
Technical IndicatorsJul 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
78.855
Overbought
STOCH(9,6)
80.714
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.290
Buy
ADX(14)
70.671
Overbought
Williams %R
-4.255
Overbought
CCI(14)
132.3846
Buy
ATR(14)
10.7429
High Volatility
Highs/Lows(14)
27.7643
Buy
Ultimate Oscillator
71.925
Overbought
ROC
5.689
Buy
Bull/Bear Power(13)
53.4880
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1547.39
Buy
1545.02
Buy
MA10
1533.02
Buy
1531.66
Buy
MA20
1504.74
Buy
1516.67
Buy
MA50
1498.61
Buy
1497.94
Buy
MA100
1483.64
Buy
1491.42
Buy
MA200
1480.03
Buy
1482.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,134,894
Bid/Ask: 1,552.15 / 1,552.20
Day's Range: 1,528.00 - 1,555.70"
