utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 04:55:00.000041,"2,441.00 +21.80    +0.90%
00:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.74
2421.37
2425.64
2430.27
2434.54
2439.17
2443.44
Fibonacci
2421.37
2424.77
2426.87
2430.27
2433.67
2435.77
2439.17
Camarilla
2427.45
2428.27
2429.08
2430.27
2430.72
2431.53
2432.35
Woodie's
2416.54
2421.27
2425.44
2430.17
2434.34
2439.07
2443.24
DeMark's
-
-
2423.50
2429.20
2432.40
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.122
Neutral
STOCH(9,6)
59.513
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.590
Sell
ADX(14)
23.994
Buy
Williams %R
-13.604
Overbought
CCI(14)
94.3208
Buy
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
10.8892
Buy
Ultimate Oscillator
60.430
Buy
ROC
-0.051
Sell
Bull/Bear Power(13)
12.1220
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2424.90
Buy
2427.56
Buy
MA10
2419.81
Buy
2425.24
Buy
MA20
2424.52
Buy
2430.91
Buy
MA50
2459.36
Sell
2437.81
Buy
MA100
2434.45
Buy
2443.30
Sell
MA200
2450.37
Sell
2468.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,421,158
Bid/Ask: 2,441.05 / 2,441.30
Day's Range: 2,421.00 - 2,442.30"
2022-07-28 04:57:00.000041,"2,441.60 +22.40    +0.93%
00:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.74
2421.37
2425.64
2430.27
2434.54
2439.17
2443.44
Fibonacci
2421.37
2424.77
2426.87
2430.27
2433.67
2435.77
2439.17
Camarilla
2427.45
2428.27
2429.08
2430.27
2430.72
2431.53
2432.35
Woodie's
2416.54
2421.27
2425.44
2430.17
2434.34
2439.07
2443.24
DeMark's
-
-
2423.50
2429.20
2432.40
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.122
Neutral
STOCH(9,6)
59.513
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.590
Sell
ADX(14)
23.994
Buy
Williams %R
-13.604
Overbought
CCI(14)
94.3208
Buy
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
10.8892
Buy
Ultimate Oscillator
60.430
Buy
ROC
-0.051
Sell
Bull/Bear Power(13)
12.1220
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2424.90
Buy
2427.56
Buy
MA10
2419.81
Buy
2425.24
Buy
MA20
2424.52
Buy
2430.91
Buy
MA50
2459.36
Sell
2437.81
Buy
MA100
2434.45
Buy
2443.30
Sell
MA200
2450.37
Sell
2468.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,446,554
Bid/Ask: 2,441.15 / 2,441.60
Day's Range: 2,421.00 - 2,442.30"
2022-07-28 04:59:00.000041,"2,441.35 +22.15    +0.92%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.74
2421.37
2425.64
2430.27
2434.54
2439.17
2443.44
Fibonacci
2421.37
2424.77
2426.87
2430.27
2433.67
2435.77
2439.17
Camarilla
2427.45
2428.27
2429.08
2430.27
2430.72
2431.53
2432.35
Woodie's
2416.54
2421.27
2425.44
2430.17
2434.34
2439.07
2443.24
DeMark's
-
-
2423.50
2429.20
2432.40
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.122
Neutral
STOCH(9,6)
59.513
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.590
Sell
ADX(14)
23.994
Buy
Williams %R
-13.604
Overbought
CCI(14)
94.3208
Buy
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
10.8892
Buy
Ultimate Oscillator
60.430
Buy
ROC
-0.051
Sell
Bull/Bear Power(13)
12.1220
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2424.90
Buy
2427.56
Buy
MA10
2419.81
Buy
2425.24
Buy
MA20
2424.52
Buy
2430.91
Buy
MA50
2459.36
Sell
2437.81
Buy
MA100
2434.45
Buy
2443.30
Sell
MA200
2450.37
Sell
2468.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,482,144
Bid/Ask: 2,441.20 / 2,441.35
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:01:00.000040,"2,440.90 +21.70    +0.90%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.205
Neutral
STOCH(9,6)
63.274
Buy
STOCHRSI(14)
98.695
Overbought
MACD(12,26)
-8.000
Sell
ADX(14)
24.092
Neutral
Williams %R
-5.745
Overbought
CCI(14)
167.2500
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
13.1429
Buy
Ultimate Oscillator
64.002
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
27.5961
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2430.53
Buy
2432.56
Buy
MA10
2423.27
Buy
2428.80
Buy
MA20
2425.82
Buy
2432.34
Buy
MA50
2458.15
Sell
2437.78
Buy
MA100
2434.76
Buy
2443.42
Sell
MA200
2450.53
Sell
2468.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,524,827
Bid/Ask: 2,440.15 / 2,440.50
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:03:00.000041,"2,440.95 +21.75    +0.90%
01:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.205
Neutral
STOCH(9,6)
63.274
Buy
STOCHRSI(14)
98.695
Overbought
MACD(12,26)
-8.000
Sell
ADX(14)
24.092
Neutral
Williams %R
-5.745
Overbought
CCI(14)
167.2500
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
13.1429
Buy
Ultimate Oscillator
64.002
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
27.5961
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2430.53
Buy
2432.56
Buy
MA10
2423.27
Buy
2428.80
Buy
MA20
2425.82
Buy
2432.34
Buy
MA50
2458.15
Sell
2437.78
Buy
MA100
2434.76
Buy
2443.42
Sell
MA200
2450.53
Sell
2468.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,569,555
Bid/Ask: 2,440.20 / 2,440.95
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:05:00.000044,"2,441.95 +22.75    +0.94%
01:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.205
Neutral
STOCH(9,6)
63.274
Buy
STOCHRSI(14)
98.695
Overbought
MACD(12,26)
-8.000
Sell
ADX(14)
24.092
Neutral
Williams %R
-5.745
Overbought
CCI(14)
167.2500
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
13.1429
Buy
Ultimate Oscillator
64.002
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
27.5961
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2430.53
Buy
2432.56
Buy
MA10
2423.27
Buy
2428.80
Buy
MA20
2425.82
Buy
2432.34
Buy
MA50
2458.15
Sell
2437.78
Buy
MA100
2434.76
Buy
2443.42
Sell
MA200
2450.53
Sell
2468.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,612,821
Bid/Ask: 2,441.95 / 2,442.00
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:07:00.000043,"2,441.95 +22.75    +0.94%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.205
Neutral
STOCH(9,6)
63.274
Buy
STOCHRSI(14)
98.695
Overbought
MACD(12,26)
-8.000
Sell
ADX(14)
24.092
Neutral
Williams %R
-5.745
Overbought
CCI(14)
167.2500
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
13.1429
Buy
Ultimate Oscillator
64.002
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
27.5961
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2430.53
Buy
2432.56
Buy
MA10
2423.27
Buy
2428.80
Buy
MA20
2425.82
Buy
2432.34
Buy
MA50
2458.15
Sell
2437.78
Buy
MA100
2434.76
Buy
2443.42
Sell
MA200
2450.53
Sell
2468.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,629,561
Bid/Ask: 2,441.85 / 2,442.00
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:09:00.000042,"2,440.00 +20.80    +0.86%
01:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.205
Neutral
STOCH(9,6)
63.274
Buy
STOCHRSI(14)
98.695
Overbought
MACD(12,26)
-8.000
Sell
ADX(14)
24.092
Neutral
Williams %R
-5.745
Overbought
CCI(14)
167.2500
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
13.1429
Buy
Ultimate Oscillator
64.002
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
27.5961
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2430.53
Buy
2432.56
Buy
MA10
2423.27
Buy
2428.80
Buy
MA20
2425.82
Buy
2432.34
Buy
MA50
2458.15
Sell
2437.78
Buy
MA100
2434.76
Buy
2443.42
Sell
MA200
2450.53
Sell
2468.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,648,474
Bid/Ask: 2,439.65 / 2,440.00
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:11:00.000039,"2,441.55 +22.35    +0.92%
01:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.733
Neutral
STOCH(9,6)
62.868
Buy
STOCHRSI(14)
96.396
Overbought
MACD(12,26)
-8.060
Sell
ADX(14)
24.092
Neutral
Williams %R
-7.701
Overbought
CCI(14)
164.0909
Buy
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
12.2036
Buy
Ultimate Oscillator
62.914
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
27.3759
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2430.37
Buy
2432.29
Buy
MA10
2423.19
Buy
2428.66
Buy
MA20
2425.78
Buy
2432.26
Buy
MA50
2458.14
Sell
2437.75
Buy
MA100
2434.75
Buy
2443.40
Sell
MA200
2450.52
Sell
2468.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,673,781
Bid/Ask: 2,441.45 / 2,441.55
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:13:00.000042,"2,441.75 +22.55    +0.93%
01:12:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.733
Neutral
STOCH(9,6)
62.868
Buy
STOCHRSI(14)
96.396
Overbought
MACD(12,26)
-8.060
Sell
ADX(14)
24.092
Neutral
Williams %R
-7.701
Overbought
CCI(14)
164.0909
Buy
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
12.2036
Buy
Ultimate Oscillator
62.914
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
27.3759
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2430.37
Buy
2432.29
Buy
MA10
2423.19
Buy
2428.66
Buy
MA20
2425.78
Buy
2432.26
Buy
MA50
2458.14
Sell
2437.75
Buy
MA100
2434.75
Buy
2443.40
Sell
MA200
2450.52
Sell
2468.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,686,323
Bid/Ask: 2,441.70 / 2,442.40
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:15:00.000043,"2,441.10 +21.90    +0.91%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.733
Neutral
STOCH(9,6)
62.868
Buy
STOCHRSI(14)
96.396
Overbought
MACD(12,26)
-8.060
Sell
ADX(14)
24.092
Neutral
Williams %R
-7.701
Overbought
CCI(14)
164.0909
Buy
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
12.2036
Buy
Ultimate Oscillator
62.914
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
27.3759
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2430.37
Buy
2432.29
Buy
MA10
2423.19
Buy
2428.66
Buy
MA20
2425.78
Buy
2432.26
Buy
MA50
2458.14
Sell
2437.75
Buy
MA100
2434.75
Buy
2443.40
Sell
MA200
2450.52
Sell
2468.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,704,148
Bid/Ask: 2,441.10 / 2,441.15
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:17:00.000041,"2,439.30 +20.10    +0.83%
01:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.733
Neutral
STOCH(9,6)
62.868
Buy
STOCHRSI(14)
96.396
Overbought
MACD(12,26)
-8.060
Sell
ADX(14)
24.092
Neutral
Williams %R
-7.701
Overbought
CCI(14)
164.0909
Buy
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
12.2036
Buy
Ultimate Oscillator
62.914
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
27.3759
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2430.37
Buy
2432.29
Buy
MA10
2423.19
Buy
2428.66
Buy
MA20
2425.78
Buy
2432.26
Buy
MA50
2458.14
Sell
2437.75
Buy
MA100
2434.75
Buy
2443.40
Sell
MA200
2450.52
Sell
2468.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,726,566
Bid/Ask: 2,439.30 / 2,439.50
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:19:00.000040,"2,439.15 +19.95    +0.82%
01:18:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.733
Neutral
STOCH(9,6)
62.868
Buy
STOCHRSI(14)
96.396
Overbought
MACD(12,26)
-8.060
Sell
ADX(14)
24.092
Neutral
Williams %R
-7.701
Overbought
CCI(14)
164.0909
Buy
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
12.2036
Buy
Ultimate Oscillator
62.914
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
27.3759
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2430.37
Buy
2432.29
Buy
MA10
2423.19
Buy
2428.66
Buy
MA20
2425.78
Buy
2432.26
Buy
MA50
2458.14
Sell
2437.75
Buy
MA100
2434.75
Buy
2443.40
Sell
MA200
2450.52
Sell
2468.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,735,757
Bid/Ask: 2,439.15 / 2,439.25
Day's Range: 2,421.00 - 2,443.90"
2022-07-28 05:21:00.000039,"2,440.90 +21.70    +0.90%
01:20:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2413.47
2427.24
2435.07
2448.84
2456.67
2470.44
Fibonacci
2413.47
2421.72
2426.82
2435.07
2443.32
2448.42
2456.67
Camarilla
2435.06
2437.04
2439.02
2435.07
2442.98
2444.96
2446.94
Woodie's
2408.60
2414.95
2430.20
2436.55
2451.80
2458.15
2473.40
DeMark's
-
-
2431.15
2437.03
2452.75
-
-
Technical IndicatorsJul 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.850
Neutral
STOCH(9,6)
62.970
Buy
STOCHRSI(14)
96.966
Overbought
MACD(12,26)
-8.050
Sell
ADX(14)
24.092
Neutral
Williams %R
-7.213
Overbought
CCI(14)
164.5979
Buy
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
12.4035
Buy
Ultimate Oscillator
63.112
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
27.3179
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2430.41
Buy
2432.36
Buy
MA10
2423.21
Buy
2428.70
Buy
MA20
2425.79
Buy
2432.28
Buy
MA50
2458.14
Sell
2437.76
Buy
MA100
2434.75
Buy
2443.41
Sell
MA200
2450.53
Sell
2468.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,757,185
Bid/Ask: 2,440.90 / 2,440.95
Day's Range: 2,421.00 - 2,443.90"
