utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 05:39:00.000036,"1,512.90 -0.20    -0.01%
01:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.716
Buy
STOCH(9,6)
74.979
Buy
STOCHRSI(14)
68.056
Buy
MACD(12,26)
3.960
Buy
ADX(14)
26.178
Buy
Williams %R
-17.554
Overbought
CCI(14)
59.7641
Buy
ATR(14)
6.0214
High Volatility
Highs/Lows(14)
3.7571
Buy
Ultimate Oscillator
63.736
Buy
ROC
0.905
Buy
Bull/Bear Power(13)
2.8800
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1509.39
Buy
1508.99
Buy
MA10
1509.33
Buy
1507.61
Buy
MA20
1503.56
Buy
1504.61
Buy
MA50
1497.21
Buy
1496.94
Buy
MA100
1484.30
Buy
1490.92
Buy
MA200
1481.81
Buy
1473.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,899,392
Bid/Ask: 1,512.35 / 1,512.90
Day's Range: 1,492.35 - 1,513.00"
2022-09-14 05:41:00.000035,"1,513.00 -0.10    -0.01%
01:40:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
76.384
Buy
STOCHRSI(14)
75.221
Overbought
MACD(12,26)
4.100
Buy
ADX(14)
26.301
Buy
Williams %R
-10.453
Overbought
CCI(14)
73.4807
Buy
ATR(14)
6.1643
High Volatility
Highs/Lows(14)
5.4143
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1509.75
Buy
1509.59
Buy
MA10
1509.51
Buy
1507.94
Buy
MA20
1503.65
Buy
1504.78
Buy
MA50
1497.24
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,929,309
Bid/Ask: 1,512.55 / 1,512.80
Day's Range: 1,492.35 - 1,513.00"
2022-09-14 05:43:00.000035,"1,511.00 -2.10    -0.14%
01:42:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
76.384
Buy
STOCHRSI(14)
75.221
Overbought
MACD(12,26)
4.100
Buy
ADX(14)
26.301
Buy
Williams %R
-10.453
Overbought
CCI(14)
73.4807
Buy
ATR(14)
6.1643
High Volatility
Highs/Lows(14)
5.4143
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1509.75
Buy
1509.59
Buy
MA10
1509.51
Buy
1507.94
Buy
MA20
1503.65
Buy
1504.78
Buy
MA50
1497.24
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,968,928
Bid/Ask: 1,511.00 / 1,511.20
Day's Range: 1,492.35 - 1,513.00"
2022-09-14 05:45:00.000036,"1,511.00 -2.10    -0.14%
01:44:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
76.384
Buy
STOCHRSI(14)
75.221
Overbought
MACD(12,26)
4.100
Buy
ADX(14)
26.301
Buy
Williams %R
-10.453
Overbought
CCI(14)
73.4807
Buy
ATR(14)
6.1643
High Volatility
Highs/Lows(14)
5.4143
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1509.75
Buy
1509.59
Buy
MA10
1509.51
Buy
1507.94
Buy
MA20
1503.65
Buy
1504.78
Buy
MA50
1497.24
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,011,592
Bid/Ask: 1,511.00 / 1,511.50
Day's Range: 1,492.35 - 1,513.00"
2022-09-14 05:47:00.000037,"1,513.05 -0.05    0.00%
01:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
76.384
Buy
STOCHRSI(14)
75.221
Overbought
MACD(12,26)
4.100
Buy
ADX(14)
26.301
Buy
Williams %R
-10.453
Overbought
CCI(14)
73.4807
Buy
ATR(14)
6.1643
High Volatility
Highs/Lows(14)
5.4143
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1509.75
Buy
1509.59
Buy
MA10
1509.51
Buy
1507.94
Buy
MA20
1503.65
Buy
1504.78
Buy
MA50
1497.24
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,119,106
Bid/Ask: 1,513.05 / 1,513.10
Day's Range: 1,492.35 - 1,513.10"
2022-09-14 05:49:00.000037,"1,513.30 +0.20    +0.01%
01:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
76.384
Buy
STOCHRSI(14)
75.221
Overbought
MACD(12,26)
4.100
Buy
ADX(14)
26.301
Buy
Williams %R
-10.453
Overbought
CCI(14)
73.4807
Buy
ATR(14)
6.1643
High Volatility
Highs/Lows(14)
5.4143
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1509.75
Buy
1509.59
Buy
MA10
1509.51
Buy
1507.94
Buy
MA20
1503.65
Buy
1504.78
Buy
MA50
1497.24
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,165,287
Bid/Ask: 1,512.75 / 1,513.30
Day's Range: 1,492.35 - 1,513.65"
2022-09-14 05:51:00.000038,"1,513.00 -0.10    -0.01%
01:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
76.540
Buy
STOCHRSI(14)
75.984
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.327
Buy
Williams %R
-9.665
Overbought
CCI(14)
76.4900
Buy
ATR(14)
6.2107
High Volatility
Highs/Lows(14)
5.5679
Buy
Ultimate Oscillator
64.217
Buy
ROC
1.038
Buy
Bull/Bear Power(13)
4.9600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1509.79
Buy
1509.66
Buy
MA10
1509.53
Buy
1507.97
Buy
MA20
1503.66
Buy
1504.80
Buy
MA50
1497.25
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,184,415
Bid/Ask: 1,512.50 / 1,513.00
Day's Range: 1,492.35 - 1,513.65"
2022-09-14 05:53:00.000038,"1,513.30 +0.20    +0.01%
01:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
76.540
Buy
STOCHRSI(14)
75.984
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.327
Buy
Williams %R
-9.665
Overbought
CCI(14)
76.4900
Buy
ATR(14)
6.2107
High Volatility
Highs/Lows(14)
5.5679
Buy
Ultimate Oscillator
64.217
Buy
ROC
1.038
Buy
Bull/Bear Power(13)
4.9600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1509.79
Buy
1509.66
Buy
MA10
1509.53
Buy
1507.97
Buy
MA20
1503.66
Buy
1504.80
Buy
MA50
1497.25
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,243,718
Bid/Ask: 1,513.30 / 1,513.35
Day's Range: 1,492.35 - 1,513.65"
2022-09-14 05:55:00.000038,"1,513.85 +0.75    +0.05%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
76.540
Buy
STOCHRSI(14)
75.984
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.327
Buy
Williams %R
-9.665
Overbought
CCI(14)
76.4900
Buy
ATR(14)
6.2107
High Volatility
Highs/Lows(14)
5.5679
Buy
Ultimate Oscillator
64.217
Buy
ROC
1.038
Buy
Bull/Bear Power(13)
4.9600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1509.79
Buy
1509.66
Buy
MA10
1509.53
Buy
1507.97
Buy
MA20
1503.66
Buy
1504.80
Buy
MA50
1497.25
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,258,779
Bid/Ask: 1,513.30 / 1,513.85
Day's Range: 1,492.35 - 1,514.00"
2022-09-14 05:57:00.000039,"1,513.15 +0.05    +0.00%
01:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
76.540
Buy
STOCHRSI(14)
75.984
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.327
Buy
Williams %R
-9.665
Overbought
CCI(14)
76.4900
Buy
ATR(14)
6.2107
High Volatility
Highs/Lows(14)
5.5679
Buy
Ultimate Oscillator
64.217
Buy
ROC
1.038
Buy
Bull/Bear Power(13)
4.9600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1509.79
Buy
1509.66
Buy
MA10
1509.53
Buy
1507.97
Buy
MA20
1503.66
Buy
1504.80
Buy
MA50
1497.25
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,279,662
Bid/Ask: 1,512.65 / 1,513.15
Day's Range: 1,492.35 - 1,514.00"
2022-09-14 05:59:00.000041,"1,513.05 -0.05    0.00%
01:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.44
1499.47
1502.89
1504.92
1508.34
1510.37
1513.79
Fibonacci
1499.47
1501.55
1502.84
1504.92
1507.00
1508.29
1510.37
Camarilla
1504.80
1505.30
1505.80
1504.92
1506.80
1507.30
1507.80
Woodie's
1498.12
1499.81
1503.57
1505.26
1509.02
1510.71
1514.47
DeMark's
-
-
1503.90
1505.42
1509.35
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
76.540
Buy
STOCHRSI(14)
75.984
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.327
Buy
Williams %R
-9.665
Overbought
CCI(14)
76.4900
Buy
ATR(14)
6.2107
High Volatility
Highs/Lows(14)
5.5679
Buy
Ultimate Oscillator
64.217
Buy
ROC
1.038
Buy
Bull/Bear Power(13)
4.9600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1509.79
Buy
1509.66
Buy
MA10
1509.53
Buy
1507.97
Buy
MA20
1503.66
Buy
1504.80
Buy
MA50
1497.25
Buy
1497.01
Buy
MA100
1484.32
Buy
1490.96
Buy
MA200
1481.82
Buy
1473.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,327,551
Bid/Ask: 1,513.10 / 1,513.15
Day's Range: 1,492.35 - 1,514.00"
2022-09-14 06:01:00.000039,"1,512.85 -0.25    -0.02%
02:00:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.66
1503.43
1508.41
1511.18
1516.16
1518.93
1523.91
Fibonacci
1503.43
1506.39
1508.22
1511.18
1514.14
1515.97
1518.93
Camarilla
1511.27
1511.98
1512.69
1511.18
1514.11
1514.82
1515.53
Woodie's
1501.78
1503.99
1509.53
1511.74
1517.28
1519.49
1525.03
DeMark's
-
-
1509.80
1511.88
1517.55
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
76.298
Buy
STOCHRSI(14)
72.074
Buy
MACD(12,26)
4.270
Buy
ADX(14)
27.408
Neutral
Williams %R
-11.439
Overbought
CCI(14)
90.9547
Buy
ATR(14)
5.9571
High Volatility
Highs/Lows(14)
4.1072
Buy
Ultimate Oscillator
64.623
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
9.5121
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1509.77
Buy
1510.77
Buy
MA10
1510.23
Buy
1508.78
Buy
MA20
1504.38
Buy
1505.61
Buy
MA50
1497.73
Buy
1497.56
Buy
MA100
1484.80
Buy
1491.47
Buy
MA200
1482.23
Buy
1473.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,367,624
Bid/Ask: 1,512.85 / 1,513.40
Day's Range: 1,492.35 - 1,514.00"
2022-09-14 06:03:00.000039,"1,513.70 +0.60    +0.04%
02:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.66
1503.43
1508.41
1511.18
1516.16
1518.93
1523.91
Fibonacci
1503.43
1506.39
1508.22
1511.18
1514.14
1515.97
1518.93
Camarilla
1511.27
1511.98
1512.69
1511.18
1514.11
1514.82
1515.53
Woodie's
1501.78
1503.99
1509.53
1511.74
1517.28
1519.49
1525.03
DeMark's
-
-
1509.80
1511.88
1517.55
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
76.298
Buy
STOCHRSI(14)
72.074
Buy
MACD(12,26)
4.270
Buy
ADX(14)
27.408
Neutral
Williams %R
-11.439
Overbought
CCI(14)
90.9547
Buy
ATR(14)
5.9571
High Volatility
Highs/Lows(14)
4.1072
Buy
Ultimate Oscillator
64.623
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
9.5121
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1509.77
Buy
1510.77
Buy
MA10
1510.23
Buy
1508.78
Buy
MA20
1504.38
Buy
1505.61
Buy
MA50
1497.73
Buy
1497.56
Buy
MA100
1484.80
Buy
1491.47
Buy
MA200
1482.23
Buy
1473.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,459,926
Bid/Ask: 1,513.50 / 1,513.70
Day's Range: 1,492.35 - 1,514.00"
2022-09-14 06:05:00.000037,"1,513.95 +0.85    +0.06%
02:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.66
1503.43
1508.41
1511.18
1516.16
1518.93
1523.91
Fibonacci
1503.43
1506.39
1508.22
1511.18
1514.14
1515.97
1518.93
Camarilla
1511.27
1511.98
1512.69
1511.18
1514.11
1514.82
1515.53
Woodie's
1501.78
1503.99
1509.53
1511.74
1517.28
1519.49
1525.03
DeMark's
-
-
1509.80
1511.88
1517.55
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
76.298
Buy
STOCHRSI(14)
72.074
Buy
MACD(12,26)
4.270
Buy
ADX(14)
27.408
Neutral
Williams %R
-11.439
Overbought
CCI(14)
90.9547
Buy
ATR(14)
5.9571
High Volatility
Highs/Lows(14)
4.1072
Buy
Ultimate Oscillator
64.623
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
9.5121
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1509.77
Buy
1510.77
Buy
MA10
1510.23
Buy
1508.78
Buy
MA20
1504.38
Buy
1505.61
Buy
MA50
1497.73
Buy
1497.56
Buy
MA100
1484.80
Buy
1491.47
Buy
MA200
1482.23
Buy
1473.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,483,629
Bid/Ask: 1,513.80 / 1,513.95
Day's Range: 1,492.35 - 1,514.00"
