utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 04:38:00.000046,"2,250.35 +5.35    +0.24%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.176
Buy
STOCH(9,6)
53.190
Neutral
STOCHRSI(14)
35.538
Sell
MACD(12,26)
21.030
Buy
ADX(14)
33.480
Buy
Williams %R
-35.815
Buy
CCI(14)
57.8211
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
6.1750
Buy
Ultimate Oscillator
46.848
Sell
ROC
2.000
Buy
Bull/Bear Power(13)
19.6340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2246.89
Buy
2248.80
Buy
MA10
2246.07
Buy
2241.03
Buy
MA20
2223.33
Buy
2224.06
Buy
MA50
2183.43
Buy
2202.08
Buy
MA100
2187.70
Buy
2184.84
Buy
MA200
2171.03
Buy
2159.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 349,082
Bid/Ask: 2,250.35 / 2,250.65
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:40:00.000050,"2,250.05 +5.05    +0.22%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.176
Buy
STOCH(9,6)
53.190
Neutral
STOCHRSI(14)
35.538
Sell
MACD(12,26)
21.030
Buy
ADX(14)
33.480
Buy
Williams %R
-35.815
Buy
CCI(14)
57.8211
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
6.1750
Buy
Ultimate Oscillator
46.848
Sell
ROC
2.000
Buy
Bull/Bear Power(13)
19.6340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2246.89
Buy
2248.80
Buy
MA10
2246.07
Buy
2241.03
Buy
MA20
2223.33
Buy
2224.06
Buy
MA50
2183.43
Buy
2202.08
Buy
MA100
2187.70
Buy
2184.84
Buy
MA200
2171.03
Buy
2159.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 351,718
Bid/Ask: 2,250.00 / 2,250.05
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:42:00.000051,"2,250.00 +5.00    +0.22%
00:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
28.827
Sell
MACD(12,26)
20.910
Buy
ADX(14)
33.480
Buy
Williams %R
-37.741
Buy
CCI(14)
56.0514
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
4.6750
Buy
Ultimate Oscillator
45.799
Sell
ROC
1.932
Buy
Bull/Bear Power(13)
20.0620
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2246.59
Buy
2248.30
Sell
MA10
2245.92
Buy
2240.75
Buy
MA20
2223.25
Buy
2223.91
Buy
MA50
2183.40
Buy
2202.02
Buy
MA100
2187.68
Buy
2184.81
Buy
MA200
2171.02
Buy
2159.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 356,016
Bid/Ask: 2,249.80 / 2,250.00
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:44:00.000047,"2,250.50 +5.50    +0.24%
00:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
28.827
Sell
MACD(12,26)
20.910
Buy
ADX(14)
33.480
Buy
Williams %R
-37.741
Buy
CCI(14)
56.0514
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
4.6750
Buy
Ultimate Oscillator
45.799
Sell
ROC
1.932
Buy
Bull/Bear Power(13)
20.0620
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2246.59
Buy
2248.30
Sell
MA10
2245.92
Buy
2240.75
Buy
MA20
2223.25
Buy
2223.91
Buy
MA50
2183.40
Buy
2202.02
Buy
MA100
2187.68
Buy
2184.81
Buy
MA200
2171.02
Buy
2159.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 358,153
Bid/Ask: 2,250.00 / 2,250.50
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:46:00.000046,"2,247.70 +2.70    +0.12%
00:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
28.827
Sell
MACD(12,26)
20.910
Buy
ADX(14)
33.480
Buy
Williams %R
-37.741
Buy
CCI(14)
56.0514
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
4.6750
Buy
Ultimate Oscillator
45.799
Sell
ROC
1.932
Buy
Bull/Bear Power(13)
20.0620
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2246.59
Buy
2248.30
Sell
MA10
2245.92
Buy
2240.75
Buy
MA20
2223.25
Buy
2223.91
Buy
MA50
2183.40
Buy
2202.02
Buy
MA100
2187.68
Buy
2184.81
Buy
MA200
2171.02
Buy
2159.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 360,040
Bid/Ask: 2,247.15 / 2,247.20
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:48:00.000048,"2,245.35 +0.35    +0.02%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
28.827
Sell
MACD(12,26)
20.910
Buy
ADX(14)
33.480
Buy
Williams %R
-37.741
Buy
CCI(14)
56.0514
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
4.6750
Buy
Ultimate Oscillator
45.799
Sell
ROC
1.932
Buy
Bull/Bear Power(13)
20.0620
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2246.59
Buy
2248.30
Sell
MA10
2245.92
Buy
2240.75
Buy
MA20
2223.25
Buy
2223.91
Buy
MA50
2183.40
Buy
2202.02
Buy
MA100
2187.68
Buy
2184.81
Buy
MA200
2171.02
Buy
2159.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 363,513
Bid/Ask: 2,245.40 / 2,245.85
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:50:00.000046,"2,247.50 +2.50    +0.11%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
28.827
Sell
MACD(12,26)
20.910
Buy
ADX(14)
33.480
Buy
Williams %R
-37.741
Buy
CCI(14)
56.0514
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
4.6750
Buy
Ultimate Oscillator
45.799
Sell
ROC
1.932
Buy
Bull/Bear Power(13)
20.0620
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2246.59
Buy
2248.30
Sell
MA10
2245.92
Buy
2240.75
Buy
MA20
2223.25
Buy
2223.91
Buy
MA50
2183.40
Buy
2202.02
Buy
MA100
2187.68
Buy
2184.81
Buy
MA200
2171.02
Buy
2159.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 365,265
Bid/Ask: 2,247.50 / 2,247.55
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:52:00.000047,"2,248.45 +3.45    +0.15%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
53.119
Neutral
STOCHRSI(14)
34.632
Sell
MACD(12,26)
21.020
Buy
ADX(14)
33.480
Buy
Williams %R
-36.072
Buy
CCI(14)
57.5856
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
5.9751
Buy
Ultimate Oscillator
46.708
Sell
ROC
1.991
Buy
Bull/Bear Power(13)
19.6900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2246.85
Buy
2248.73
Buy
MA10
2246.05
Buy
2240.99
Buy
MA20
2223.32
Buy
2224.04
Buy
MA50
2183.42
Buy
2202.07
Buy
MA100
2187.70
Buy
2184.84
Buy
MA200
2171.03
Buy
2159.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 367,685
Bid/Ask: 2,248.40 / 2,249.40
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:54:00.000043,"2,251.85 +6.85    +0.31%
00:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
53.119
Neutral
STOCHRSI(14)
34.632
Sell
MACD(12,26)
21.020
Buy
ADX(14)
33.480
Buy
Williams %R
-36.072
Buy
CCI(14)
57.5856
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
5.9751
Buy
Ultimate Oscillator
46.708
Sell
ROC
1.991
Buy
Bull/Bear Power(13)
19.6900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2246.85
Buy
2248.73
Buy
MA10
2246.05
Buy
2240.99
Buy
MA20
2223.32
Buy
2224.04
Buy
MA50
2183.42
Buy
2202.07
Buy
MA100
2187.70
Buy
2184.84
Buy
MA200
2171.03
Buy
2159.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 376,284
Bid/Ask: 2,251.00 / 2,251.85
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:56:00.000048,"2,251.05 +6.05    +0.27%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
53.119
Neutral
STOCHRSI(14)
34.632
Sell
MACD(12,26)
21.020
Buy
ADX(14)
33.480
Buy
Williams %R
-36.072
Buy
CCI(14)
57.5856
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
5.9751
Buy
Ultimate Oscillator
46.708
Sell
ROC
1.991
Buy
Bull/Bear Power(13)
19.6900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2246.85
Buy
2248.73
Buy
MA10
2246.05
Buy
2240.99
Buy
MA20
2223.32
Buy
2224.04
Buy
MA50
2183.42
Buy
2202.07
Buy
MA100
2187.70
Buy
2184.84
Buy
MA200
2171.03
Buy
2159.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 377,891
Bid/Ask: 2,251.05 / 2,251.60
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 04:58:00.000047,"2,253.00 +8.00    +0.36%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
53.119
Neutral
STOCHRSI(14)
34.632
Sell
MACD(12,26)
21.020
Buy
ADX(14)
33.480
Buy
Williams %R
-36.072
Buy
CCI(14)
57.5856
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
5.9751
Buy
Ultimate Oscillator
46.708
Sell
ROC
1.991
Buy
Bull/Bear Power(13)
19.6900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2246.85
Buy
2248.73
Buy
MA10
2246.05
Buy
2240.99
Buy
MA20
2223.32
Buy
2224.04
Buy
MA50
2183.42
Buy
2202.07
Buy
MA100
2187.70
Buy
2184.84
Buy
MA200
2171.03
Buy
2159.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 381,559
Bid/Ask: 2,252.35 / 2,253.00
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 05:00:00.000049,"2,255.00 +10.00    +0.45%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.16
2230.58
2240.26
2249.68
2259.36
2268.78
2278.46
Fibonacci
2230.58
2237.88
2242.38
2249.68
2256.98
2261.48
2268.78
Camarilla
2244.70
2246.45
2248.20
2249.68
2251.70
2253.45
2255.20
Woodie's
2221.30
2230.65
2240.40
2249.75
2259.50
2268.85
2278.60
DeMark's
-
-
2244.97
2252.04
2264.07
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
53.119
Neutral
STOCHRSI(14)
34.632
Sell
MACD(12,26)
21.020
Buy
ADX(14)
33.480
Buy
Williams %R
-36.072
Buy
CCI(14)
57.5856
Buy
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
5.9751
Buy
Ultimate Oscillator
46.708
Sell
ROC
1.991
Buy
Bull/Bear Power(13)
19.6900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2246.85
Buy
2248.73
Buy
MA10
2246.05
Buy
2240.99
Buy
MA20
2223.32
Buy
2224.04
Buy
MA50
2183.42
Buy
2202.07
Buy
MA100
2187.70
Buy
2184.84
Buy
MA200
2171.03
Buy
2159.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 390,180
Bid/Ask: 2,254.55 / 2,255.00
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 05:02:00.000048,"2,256.80 +11.80    +0.53%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.44
2232.47
2243.89
2249.92
2261.34
2267.37
2278.79
Fibonacci
2232.47
2239.14
2243.25
2249.92
2256.59
2260.70
2267.37
Camarilla
2250.50
2252.10
2253.70
2249.92
2256.90
2258.50
2260.10
Woodie's
2229.12
2233.81
2246.57
2251.26
2264.02
2268.71
2281.47
DeMark's
-
-
2246.90
2251.43
2264.35
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.424
Buy
STOCH(9,6)
53.391
Neutral
STOCHRSI(14)
48.447
Neutral
MACD(12,26)
21.120
Buy
ADX(14)
32.391
Buy
Williams %R
-28.112
Buy
CCI(14)
82.4560
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
9.7428
Buy
Ultimate Oscillator
55.954
Buy
ROC
2.290
Buy
Bull/Bear Power(13)
30.0358
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2250.73
Buy
2252.95
Buy
MA10
2250.57
Buy
2244.35
Buy
MA20
2226.51
Buy
2227.60
Buy
MA50
2186.29
Buy
2204.49
Buy
MA100
2188.08
Buy
2186.23
Buy
MA200
2171.51
Buy
2160.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 394,951
Bid/Ask: 2,256.15 / 2,256.80
Day's Range: 2,236.10 - 2,259.45"
2022-05-18 05:04:00.000050,"2,257.20 +12.20    +0.54%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.44
2232.47
2243.89
2249.92
2261.34
2267.37
2278.79
Fibonacci
2232.47
2239.14
2243.25
2249.92
2256.59
2260.70
2267.37
Camarilla
2250.50
2252.10
2253.70
2249.92
2256.90
2258.50
2260.10
Woodie's
2229.12
2233.81
2246.57
2251.26
2264.02
2268.71
2281.47
DeMark's
-
-
2246.90
2251.43
2264.35
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.424
Buy
STOCH(9,6)
53.391
Neutral
STOCHRSI(14)
48.447
Neutral
MACD(12,26)
21.120
Buy
ADX(14)
32.391
Buy
Williams %R
-28.112
Buy
CCI(14)
82.4560
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
9.7428
Buy
Ultimate Oscillator
55.954
Buy
ROC
2.290
Buy
Bull/Bear Power(13)
30.0358
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2250.73
Buy
2252.95
Buy
MA10
2250.57
Buy
2244.35
Buy
MA20
2226.51
Buy
2227.60
Buy
MA50
2186.29
Buy
2204.49
Buy
MA100
2188.08
Buy
2186.23
Buy
MA200
2171.51
Buy
2160.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 404,180
Bid/Ask: 2,257.20 / 2,257.85
Day's Range: 2,236.10 - 2,259.85"
