utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 04:48:00.000036,"2,192.65 -7.25    -0.33%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.84
2143.47
2166.29
2180.92
2203.74
2218.37
2241.19
Fibonacci
2143.47
2157.78
2166.61
2180.92
2195.23
2204.06
2218.37
Camarilla
2178.80
2182.23
2185.67
2180.92
2192.53
2195.97
2199.40
Woodie's
2132.92
2145.51
2170.37
2182.96
2207.82
2220.41
2245.27
DeMark's
-
-
2173.60
2184.57
2211.05
-
-
Technical IndicatorsJun 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.334
Neutral
STOCH(9,6)
61.931
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.790
Sell
ADX(14)
15.900
Neutral
Williams %R
-21.160
Buy
CCI(14)
85.9375
Buy
ATR(14)
17.2893
High Volatility
Highs/Lows(14)
5.8429
Buy
Ultimate Oscillator
60.623
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
14.3899
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2195.76
Buy
2196.11
Buy
MA10
2189.78
Buy
2194.54
Buy
MA20
2193.38
Buy
2198.70
Buy
MA50
2228.35
Sell
2223.94
Sell
MA100
2270.15
Sell
2241.07
Sell
MA200
2246.83
Sell
2238.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 367,944
Bid/Ask: 2,192.65 / 2,193.55
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 04:50:00.000040,"2,194.90 -5.00    -0.23%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.84
2143.47
2166.29
2180.92
2203.74
2218.37
2241.19
Fibonacci
2143.47
2157.78
2166.61
2180.92
2195.23
2204.06
2218.37
Camarilla
2178.80
2182.23
2185.67
2180.92
2192.53
2195.97
2199.40
Woodie's
2132.92
2145.51
2170.37
2182.96
2207.82
2220.41
2245.27
DeMark's
-
-
2173.60
2184.57
2211.05
-
-
Technical IndicatorsJun 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.334
Neutral
STOCH(9,6)
61.931
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.790
Sell
ADX(14)
15.900
Neutral
Williams %R
-21.160
Buy
CCI(14)
85.9375
Buy
ATR(14)
17.2893
High Volatility
Highs/Lows(14)
5.8429
Buy
Ultimate Oscillator
60.623
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
14.3899
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2195.76
Buy
2196.11
Buy
MA10
2189.78
Buy
2194.54
Buy
MA20
2193.38
Buy
2198.70
Buy
MA50
2228.35
Sell
2223.94
Sell
MA100
2270.15
Sell
2241.07
Sell
MA200
2246.83
Sell
2238.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 373,701
Bid/Ask: 2,194.30 / 2,194.90
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 04:52:00.000038,"2,195.55 -4.35    -0.20%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.84
2143.47
2166.29
2180.92
2203.74
2218.37
2241.19
Fibonacci
2143.47
2157.78
2166.61
2180.92
2195.23
2204.06
2218.37
Camarilla
2178.80
2182.23
2185.67
2180.92
2192.53
2195.97
2199.40
Woodie's
2132.92
2145.51
2170.37
2182.96
2207.82
2220.41
2245.27
DeMark's
-
-
2173.60
2184.57
2211.05
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.794
Neutral
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
89.589
Overbought
MACD(12,26)
-10.530
Sell
ADX(14)
15.900
Neutral
Williams %R
-37.031
Buy
CCI(14)
63.4850
Buy
ATR(14)
17.2893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.439
Buy
ROC
-0.273
Sell
Bull/Bear Power(13)
17.0459
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.90
Buy
2193.01
Buy
MA10
2188.85
Buy
2192.85
Buy
MA20
2192.92
Buy
2197.82
Sell
MA50
2228.17
Sell
2223.57
Sell
MA100
2270.05
Sell
2240.88
Sell
MA200
2246.78
Sell
2238.26
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 384,467
Bid/Ask: 2,195.55 / 2,196.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 04:54:00.000040,"2,195.50 -4.40    -0.20%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.84
2143.47
2166.29
2180.92
2203.74
2218.37
2241.19
Fibonacci
2143.47
2157.78
2166.61
2180.92
2195.23
2204.06
2218.37
Camarilla
2178.80
2182.23
2185.67
2180.92
2192.53
2195.97
2199.40
Woodie's
2132.92
2145.51
2170.37
2182.96
2207.82
2220.41
2245.27
DeMark's
-
-
2173.60
2184.57
2211.05
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.794
Neutral
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
89.589
Overbought
MACD(12,26)
-10.530
Sell
ADX(14)
15.900
Neutral
Williams %R
-37.031
Buy
CCI(14)
63.4850
Buy
ATR(14)
17.2893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.439
Buy
ROC
-0.273
Sell
Bull/Bear Power(13)
17.0459
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.90
Buy
2193.01
Buy
MA10
2188.85
Buy
2192.85
Buy
MA20
2192.92
Buy
2197.82
Sell
MA50
2228.17
Sell
2223.57
Sell
MA100
2270.05
Sell
2240.88
Sell
MA200
2246.78
Sell
2238.26
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 393,062
Bid/Ask: 2,195.00 / 2,195.50
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 04:56:00.000039,"2,195.10 -4.80    -0.22%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.84
2143.47
2166.29
2180.92
2203.74
2218.37
2241.19
Fibonacci
2143.47
2157.78
2166.61
2180.92
2195.23
2204.06
2218.37
Camarilla
2178.80
2182.23
2185.67
2180.92
2192.53
2195.97
2199.40
Woodie's
2132.92
2145.51
2170.37
2182.96
2207.82
2220.41
2245.27
DeMark's
-
-
2173.60
2184.57
2211.05
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.794
Neutral
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
89.589
Overbought
MACD(12,26)
-10.530
Sell
ADX(14)
15.900
Neutral
Williams %R
-37.031
Buy
CCI(14)
63.4850
Buy
ATR(14)
17.2893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.439
Buy
ROC
-0.273
Sell
Bull/Bear Power(13)
17.0459
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.90
Buy
2193.01
Buy
MA10
2188.85
Buy
2192.85
Buy
MA20
2192.92
Buy
2197.82
Sell
MA50
2228.17
Sell
2223.57
Sell
MA100
2270.05
Sell
2240.88
Sell
MA200
2246.78
Sell
2238.26
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 396,114
Bid/Ask: 2,195.05 / 2,195.10
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 04:58:00.000039,"2,196.80 -3.10    -0.14%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.84
2143.47
2166.29
2180.92
2203.74
2218.37
2241.19
Fibonacci
2143.47
2157.78
2166.61
2180.92
2195.23
2204.06
2218.37
Camarilla
2178.80
2182.23
2185.67
2180.92
2192.53
2195.97
2199.40
Woodie's
2132.92
2145.51
2170.37
2182.96
2207.82
2220.41
2245.27
DeMark's
-
-
2173.60
2184.57
2211.05
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.794
Neutral
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
89.589
Overbought
MACD(12,26)
-10.530
Sell
ADX(14)
15.900
Neutral
Williams %R
-37.031
Buy
CCI(14)
63.4850
Buy
ATR(14)
17.2893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.439
Buy
ROC
-0.273
Sell
Bull/Bear Power(13)
17.0459
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.90
Buy
2193.01
Buy
MA10
2188.85
Buy
2192.85
Buy
MA20
2192.92
Buy
2197.82
Sell
MA50
2228.17
Sell
2223.57
Sell
MA100
2270.05
Sell
2240.88
Sell
MA200
2246.78
Sell
2238.26
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 403,656
Bid/Ask: 2,196.00 / 2,196.80
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:00:00.000038,"2,197.90 -2.00    -0.09%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.84
2143.47
2166.29
2180.92
2203.74
2218.37
2241.19
Fibonacci
2143.47
2157.78
2166.61
2180.92
2195.23
2204.06
2218.37
Camarilla
2178.80
2182.23
2185.67
2180.92
2192.53
2195.97
2199.40
Woodie's
2132.92
2145.51
2170.37
2182.96
2207.82
2220.41
2245.27
DeMark's
-
-
2173.60
2184.57
2211.05
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.794
Neutral
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
89.589
Overbought
MACD(12,26)
-10.530
Sell
ADX(14)
15.900
Neutral
Williams %R
-37.031
Buy
CCI(14)
63.4850
Buy
ATR(14)
17.2893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.439
Buy
ROC
-0.273
Sell
Bull/Bear Power(13)
17.0459
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.90
Buy
2193.01
Buy
MA10
2188.85
Buy
2192.85
Buy
MA20
2192.92
Buy
2197.82
Sell
MA50
2228.17
Sell
2223.57
Sell
MA100
2270.05
Sell
2240.88
Sell
MA200
2246.78
Sell
2238.26
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 408,297
Bid/Ask: 2,196.80 / 2,197.90
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:02:00.000039,"2,199.95 +0.05    +0.00%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.246
Neutral
STOCH(9,6)
62.571
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
17.224
Neutral
Williams %R
-32.423
Buy
CCI(14)
54.1512
Buy
ATR(14)
16.9214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
8.4499
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2196.42
Buy
2194.94
Buy
MA10
2191.15
Buy
2194.14
Buy
MA20
2193.36
Buy
2197.89
Sell
MA50
2226.45
Sell
2222.69
Sell
MA100
2268.95
Sell
2240.08
Sell
MA200
2247.13
Sell
2237.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 410,763
Bid/Ask: 2,199.00 / 2,199.85
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:04:00.000039,"2,200.05 +0.15    +0.01%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.246
Neutral
STOCH(9,6)
62.571
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
17.224
Neutral
Williams %R
-32.423
Buy
CCI(14)
54.1512
Buy
ATR(14)
16.9214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
8.4499
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2196.42
Buy
2194.94
Buy
MA10
2191.15
Buy
2194.14
Buy
MA20
2193.36
Buy
2197.89
Sell
MA50
2226.45
Sell
2222.69
Sell
MA100
2268.95
Sell
2240.08
Sell
MA200
2247.13
Sell
2237.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 424,129
Bid/Ask: 2,200.05 / 2,200.20
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:06:00.000041,"2,200.05 +0.15    +0.01%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.246
Neutral
STOCH(9,6)
62.571
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
17.224
Neutral
Williams %R
-32.423
Buy
CCI(14)
54.1512
Buy
ATR(14)
16.9214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
8.4499
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2196.42
Buy
2194.94
Buy
MA10
2191.15
Buy
2194.14
Buy
MA20
2193.36
Buy
2197.89
Sell
MA50
2226.45
Sell
2222.69
Sell
MA100
2268.95
Sell
2240.08
Sell
MA200
2247.13
Sell
2237.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 427,810
Bid/Ask: 2,200.05 / 2,200.10
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:08:00.000042,"2,199.20 -0.70    -0.03%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.246
Neutral
STOCH(9,6)
62.571
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
17.224
Neutral
Williams %R
-32.423
Buy
CCI(14)
54.1512
Buy
ATR(14)
16.9214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
8.4499
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2196.42
Buy
2194.94
Buy
MA10
2191.15
Buy
2194.14
Buy
MA20
2193.36
Buy
2197.89
Sell
MA50
2226.45
Sell
2222.69
Sell
MA100
2268.95
Sell
2240.08
Sell
MA200
2247.13
Sell
2237.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 430,079
Bid/Ask: 2,199.20 / 2,200.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:10:00.000040,"2,196.00 -3.90    -0.18%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.246
Neutral
STOCH(9,6)
62.571
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
17.224
Neutral
Williams %R
-32.423
Buy
CCI(14)
54.1512
Buy
ATR(14)
16.9214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
8.4499
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2196.42
Buy
2194.94
Buy
MA10
2191.15
Buy
2194.14
Buy
MA20
2193.36
Buy
2197.89
Sell
MA50
2226.45
Sell
2222.69
Sell
MA100
2268.95
Sell
2240.08
Sell
MA200
2247.13
Sell
2237.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 431,819
Bid/Ask: 2,196.00 / 2,196.65
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:12:00.000038,"2,198.10 -1.80    -0.08%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.097
Neutral
STOCH(9,6)
61.945
Buy
STOCHRSI(14)
91.530
Overbought
MACD(12,26)
-9.780
Sell
ADX(14)
17.224
Neutral
Williams %R
-36.177
Buy
CCI(14)
51.7042
Buy
ATR(14)
17.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.356
Buy
ROC
-0.245
Sell
Bull/Bear Power(13)
10.3279
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2195.98
Sell
2194.21
Buy
MA10
2190.93
Buy
2193.74
Buy
MA20
2193.25
Buy
2197.68
Sell
MA50
2226.40
Sell
2222.60
Sell
MA100
2268.93
Sell
2240.03
Sell
MA200
2247.12
Sell
2237.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 440,479
Bid/Ask: 2,197.35 / 2,197.50
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:14:00.000038,"2,199.00 -0.90    -0.04%
01:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.097
Neutral
STOCH(9,6)
61.945
Buy
STOCHRSI(14)
91.530
Overbought
MACD(12,26)
-9.780
Sell
ADX(14)
17.224
Neutral
Williams %R
-36.177
Buy
CCI(14)
51.7042
Buy
ATR(14)
17.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.356
Buy
ROC
-0.245
Sell
Bull/Bear Power(13)
10.3279
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2195.98
Sell
2194.21
Buy
MA10
2190.93
Buy
2193.74
Buy
MA20
2193.25
Buy
2197.68
Sell
MA50
2226.40
Sell
2222.60
Sell
MA100
2268.93
Sell
2240.03
Sell
MA200
2247.12
Sell
2237.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 447,482
Bid/Ask: 2,199.05 / 2,199.80
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 05:16:00.000039,"2,200.00 +0.10    +0.00%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.00
2168.20
2182.30
2199.50
2213.60
2230.80
2244.90
Fibonacci
2168.20
2180.16
2187.54
2199.50
2211.46
2218.84
2230.80
Camarilla
2187.79
2190.66
2193.53
2199.50
2199.27
2202.14
2205.01
Woodie's
2149.44
2167.42
2180.74
2198.72
2212.04
2230.02
2243.34
DeMark's
-
-
2190.90
2203.80
2222.20
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.097
Neutral
STOCH(9,6)
61.945
Buy
STOCHRSI(14)
91.530
Overbought
MACD(12,26)
-9.780
Sell
ADX(14)
17.224
Neutral
Williams %R
-36.177
Buy
CCI(14)
51.7042
Buy
ATR(14)
17.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.356
Buy
ROC
-0.245
Sell
Bull/Bear Power(13)
10.3279
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2195.98
Sell
2194.21
Buy
MA10
2190.93
Buy
2193.74
Buy
MA20
2193.25
Buy
2197.68
Sell
MA50
2226.40
Sell
2222.60
Sell
MA100
2268.93
Sell
2240.03
Sell
MA200
2247.12
Sell
2237.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 450,837
Bid/Ask: 2,199.30 / 2,200.00
Day's Range: 2,156.00 - 2,217.00"
