utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 04:30:00.000053,"1,870.10 -3.80    -0.20%
00:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 29, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.804
Neutral
STOCH(9,6)
63.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.070
Sell
ADX(14)
33.458
Sell
Williams %R
-26.384
Buy
CCI(14)
56.1590
Buy
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.666
Neutral
ROC
0.176
Buy
Bull/Bear Power(13)
1.2440
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1871.97
Buy
1872.12
Buy
MA10
1868.88
Buy
1871.73
Buy
MA20
1872.76
Buy
1872.72
Buy
MA50
1872.33
Buy
1870.69
Buy
MA100
1863.41
Buy
1850.17
Buy
MA200
1794.48
Buy
1822.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 504,992
Bid/Ask: 1,870.10 / 1,870.45
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:32:00.000051,"1,871.90 -2.00    -0.11%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
61.102
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
33.458
Sell
Williams %R
-41.368
Buy
CCI(14)
33.8081
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.923
Sell
ROC
-0.069
Sell
Bull/Bear Power(13)
2.5580
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1871.05
Sell
1870.59
Buy
MA10
1868.42
Buy
1870.89
Sell
MA20
1872.53
Sell
1872.28
Sell
MA50
1872.24
Sell
1870.51
Buy
MA100
1863.37
Buy
1850.08
Buy
MA200
1794.46
Buy
1822.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 519,730
Bid/Ask: 1,871.85 / 1,871.90
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:34:00.000054,"1,870.35 -3.55    -0.19%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
61.102
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
33.458
Sell
Williams %R
-41.368
Buy
CCI(14)
33.8081
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.923
Sell
ROC
-0.069
Sell
Bull/Bear Power(13)
2.5580
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1871.05
Sell
1870.59
Buy
MA10
1868.42
Buy
1870.89
Sell
MA20
1872.53
Sell
1872.28
Sell
MA50
1872.24
Sell
1870.51
Buy
MA100
1863.37
Buy
1850.08
Buy
MA200
1794.46
Buy
1822.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 527,400
Bid/Ask: 1,870.30 / 1,870.60
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:36:00.000052,"1,871.65 -2.25    -0.12%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
61.102
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
33.458
Sell
Williams %R
-41.368
Buy
CCI(14)
33.8081
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.923
Sell
ROC
-0.069
Sell
Bull/Bear Power(13)
2.5580
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1871.05
Sell
1870.59
Buy
MA10
1868.42
Buy
1870.89
Sell
MA20
1872.53
Sell
1872.28
Sell
MA50
1872.24
Sell
1870.51
Buy
MA100
1863.37
Buy
1850.08
Buy
MA200
1794.46
Buy
1822.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 540,330
Bid/Ask: 1,871.00 / 1,871.15
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:38:00.000052,"1,873.80 -0.10    -0.01%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
61.102
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
33.458
Sell
Williams %R
-41.368
Buy
CCI(14)
33.8081
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.923
Sell
ROC
-0.069
Sell
Bull/Bear Power(13)
2.5580
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1871.05
Sell
1870.59
Buy
MA10
1868.42
Buy
1870.89
Sell
MA20
1872.53
Sell
1872.28
Sell
MA50
1872.24
Sell
1870.51
Buy
MA100
1863.37
Buy
1850.08
Buy
MA200
1794.46
Buy
1822.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 552,631
Bid/Ask: 1,873.80 / 1,874.00
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:40:00.000050,"1,872.45 -1.45    -0.08%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
61.102
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
33.458
Sell
Williams %R
-41.368
Buy
CCI(14)
33.8081
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.923
Sell
ROC
-0.069
Sell
Bull/Bear Power(13)
2.5580
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1871.05
Sell
1870.59
Buy
MA10
1868.42
Buy
1870.89
Sell
MA20
1872.53
Sell
1872.28
Sell
MA50
1872.24
Sell
1870.51
Buy
MA100
1863.37
Buy
1850.08
Buy
MA200
1794.46
Buy
1822.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 563,644
Bid/Ask: 1,872.45 / 1,872.50
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:42:00.000053,"1,872.20 -1.70    -0.09%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.719
Neutral
STOCH(9,6)
61.889
Buy
STOCHRSI(14)
85.448
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
33.458
Sell
Williams %R
-36.645
Buy
CCI(14)
40.9752
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.418
Sell
ROC
0.008
Buy
Bull/Bear Power(13)
2.1440
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1871.34
Buy
1871.07
Buy
MA10
1868.56
Buy
1871.16
Buy
MA20
1872.60
Sell
1872.42
Sell
MA50
1872.27
Sell
1870.56
Buy
MA100
1863.38
Buy
1850.11
Buy
MA200
1794.47
Buy
1822.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 575,036
Bid/Ask: 1,872.20 / 1,872.35
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:44:00.000053,"1,872.60 -1.30    -0.07%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.719
Neutral
STOCH(9,6)
61.889
Buy
STOCHRSI(14)
85.448
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
33.458
Sell
Williams %R
-36.645
Buy
CCI(14)
40.9752
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.418
Sell
ROC
0.008
Buy
Bull/Bear Power(13)
2.1440
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1871.34
Buy
1871.07
Buy
MA10
1868.56
Buy
1871.16
Buy
MA20
1872.60
Sell
1872.42
Sell
MA50
1872.27
Sell
1870.56
Buy
MA100
1863.38
Buy
1850.11
Buy
MA200
1794.47
Buy
1822.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 584,845
Bid/Ask: 1,872.60 / 1,873.05
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:46:00.000052,"1,873.55 -0.35    -0.02%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.719
Neutral
STOCH(9,6)
61.889
Buy
STOCHRSI(14)
85.448
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
33.458
Sell
Williams %R
-36.645
Buy
CCI(14)
40.9752
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.418
Sell
ROC
0.008
Buy
Bull/Bear Power(13)
2.1440
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1871.34
Buy
1871.07
Buy
MA10
1868.56
Buy
1871.16
Buy
MA20
1872.60
Sell
1872.42
Sell
MA50
1872.27
Sell
1870.56
Buy
MA100
1863.38
Buy
1850.11
Buy
MA200
1794.47
Buy
1822.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 599,081
Bid/Ask: 1,872.90 / 1,873.50
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:48:00.000053,"1,873.60 -0.30    -0.02%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.719
Neutral
STOCH(9,6)
61.889
Buy
STOCHRSI(14)
85.448
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
33.458
Sell
Williams %R
-36.645
Buy
CCI(14)
40.9752
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.418
Sell
ROC
0.008
Buy
Bull/Bear Power(13)
2.1440
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1871.34
Buy
1871.07
Buy
MA10
1868.56
Buy
1871.16
Buy
MA20
1872.60
Sell
1872.42
Sell
MA50
1872.27
Sell
1870.56
Buy
MA100
1863.38
Buy
1850.11
Buy
MA200
1794.47
Buy
1822.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 606,049
Bid/Ask: 1,873.55 / 1,873.60
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:50:00.000069,"1,874.20 +0.30    +0.02%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.719
Neutral
STOCH(9,6)
61.889
Buy
STOCHRSI(14)
85.448
Overbought
MACD(12,26)
-0.310
Sell
ADX(14)
33.458
Sell
Williams %R
-36.645
Buy
CCI(14)
40.9752
Neutral
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.418
Sell
ROC
0.008
Buy
Bull/Bear Power(13)
2.1440
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1871.34
Buy
1871.07
Buy
MA10
1868.56
Buy
1871.16
Buy
MA20
1872.60
Sell
1872.42
Sell
MA50
1872.27
Sell
1870.56
Buy
MA100
1863.38
Buy
1850.11
Buy
MA200
1794.47
Buy
1822.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 617,062
Bid/Ask: 1,874.00 / 1,874.20
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:52:00.000053,"1,874.00 +0.10    +0.01%
00:51:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.029
Neutral
STOCH(9,6)
62.948
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.458
Sell
Williams %R
-30.293
Buy
CCI(14)
50.4357
Buy
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.429
Neutral
ROC
0.112
Buy
Bull/Bear Power(13)
1.5880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1871.72
Buy
MA10
1868.75
Buy
1871.51
Buy
MA20
1872.70
Buy
1872.60
Buy
MA50
1872.31
Buy
1870.64
Buy
MA100
1863.40
Buy
1850.14
Buy
MA200
1794.48
Buy
1822.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 623,994
Bid/Ask: 1,874.00 / 1,874.25
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:54:00.000056,"1,873.00 -0.90    -0.05%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.029
Neutral
STOCH(9,6)
62.948
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.458
Sell
Williams %R
-30.293
Buy
CCI(14)
50.4357
Buy
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.429
Neutral
ROC
0.112
Buy
Bull/Bear Power(13)
1.5880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1871.72
Buy
MA10
1868.75
Buy
1871.51
Buy
MA20
1872.70
Buy
1872.60
Buy
MA50
1872.31
Buy
1870.64
Buy
MA100
1863.40
Buy
1850.14
Buy
MA200
1794.48
Buy
1822.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 631,773
Bid/Ask: 1,873.05 / 1,873.50
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:56:00.000054,"1,870.60 -3.30    -0.18%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.029
Neutral
STOCH(9,6)
62.948
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.458
Sell
Williams %R
-30.293
Buy
CCI(14)
50.4357
Buy
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.429
Neutral
ROC
0.112
Buy
Bull/Bear Power(13)
1.5880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1871.72
Buy
MA10
1868.75
Buy
1871.51
Buy
MA20
1872.70
Buy
1872.60
Buy
MA50
1872.31
Buy
1870.64
Buy
MA100
1863.40
Buy
1850.14
Buy
MA200
1794.48
Buy
1822.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 637,273
Bid/Ask: 1,870.60 / 1,870.65
Day's Range: 1,868.25 - 1,883.75"
2022-03-29 04:58:00.000055,"1,870.75 -3.15    -0.17%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.30
1865.50
1869.10
1876.30
1879.90
1887.10
1890.70
Fibonacci
1865.50
1869.63
1872.17
1876.30
1880.43
1882.97
1887.10
Camarilla
1869.73
1870.72
1871.71
1876.30
1873.69
1874.68
1875.67
Woodie's
1856.50
1864.60
1867.30
1875.40
1878.10
1886.20
1888.90
DeMark's
-
-
1867.30
1875.40
1878.10
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.029
Neutral
STOCH(9,6)
62.948
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.458
Sell
Williams %R
-30.293
Buy
CCI(14)
50.4357
Buy
ATR(14)
10.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.429
Neutral
ROC
0.112
Buy
Bull/Bear Power(13)
1.5880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1871.72
Buy
MA10
1868.75
Buy
1871.51
Buy
MA20
1872.70
Buy
1872.60
Buy
MA50
1872.31
Buy
1870.64
Buy
MA100
1863.40
Buy
1850.14
Buy
MA200
1794.48
Buy
1822.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 648,987
Bid/Ask: 1,870.65 / 1,871.00
Day's Range: 1,868.25 - 1,883.75"
