utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 06:28:00.000054,"2,591.85 +31.85    +1.24%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.465
Sell
STOCH(9,6)
28.239
Sell
STOCHRSI(14)
60.465
Buy
MACD(12,26)
-23.250
Sell
ADX(14)
37.114
Sell
Williams %R
-67.003
Sell
CCI(14)
-32.2836
Neutral
ATR(14)
25.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.392
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-10.9400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2584.01
Buy
MA10
2579.99
Buy
2586.43
Buy
MA20
2598.44
Sell
2599.01
Sell
MA50
2654.81
Sell
2639.47
Sell
MA100
2696.07
Sell
2653.16
Sell
MA200
2631.25
Sell
2653.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,657,514
Bid/Ask: 2,591.85 / 2,592.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:30:00.000051,"2,594.05 +34.05    +1.33%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.465
Sell
STOCH(9,6)
28.239
Sell
STOCHRSI(14)
60.465
Buy
MACD(12,26)
-23.250
Sell
ADX(14)
37.114
Sell
Williams %R
-67.003
Sell
CCI(14)
-32.2836
Neutral
ATR(14)
25.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.392
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-10.9400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2584.01
Buy
MA10
2579.99
Buy
2586.43
Buy
MA20
2598.44
Sell
2599.01
Sell
MA50
2654.81
Sell
2639.47
Sell
MA100
2696.07
Sell
2653.16
Sell
MA200
2631.25
Sell
2653.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,684,000
Bid/Ask: 2,594.05 / 2,594.80
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:32:00.000056,"2,597.25 +37.25    +1.46%
02:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.073
Neutral
STOCH(9,6)
29.964
Sell
STOCHRSI(14)
69.628
Buy
MACD(12,26)
-22.750
Sell
ADX(14)
36.716
Sell
Williams %R
-60.999
Sell
CCI(14)
-17.0331
Neutral
ATR(14)
26.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.811
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-5.9260
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2582.70
Buy
2586.10
Buy
MA10
2580.61
Buy
2587.57
Buy
MA20
2598.75
Sell
2599.61
Sell
MA50
2654.94
Sell
2639.71
Sell
MA100
2696.13
Sell
2653.28
Sell
MA200
2631.28
Sell
2653.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,717,734
Bid/Ask: 2,596.60 / 2,597.25
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:34:00.000053,"2,592.90 +32.90    +1.29%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.073
Neutral
STOCH(9,6)
29.964
Sell
STOCHRSI(14)
69.628
Buy
MACD(12,26)
-22.750
Sell
ADX(14)
36.716
Sell
Williams %R
-60.999
Sell
CCI(14)
-17.0331
Neutral
ATR(14)
26.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.811
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-5.9260
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2582.70
Buy
2586.10
Buy
MA10
2580.61
Buy
2587.57
Buy
MA20
2598.75
Sell
2599.61
Sell
MA50
2654.94
Sell
2639.71
Sell
MA100
2696.13
Sell
2653.28
Sell
MA200
2631.28
Sell
2653.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,746,505
Bid/Ask: 2,592.75 / 2,593.75
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:36:00.000055,"2,591.60 +31.60    +1.23%
02:35:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.073
Neutral
STOCH(9,6)
29.964
Sell
STOCHRSI(14)
69.628
Buy
MACD(12,26)
-22.750
Sell
ADX(14)
36.716
Sell
Williams %R
-60.999
Sell
CCI(14)
-17.0331
Neutral
ATR(14)
26.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.811
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-5.9260
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2582.70
Buy
2586.10
Buy
MA10
2580.61
Buy
2587.57
Buy
MA20
2598.75
Sell
2599.61
Sell
MA50
2654.94
Sell
2639.71
Sell
MA100
2696.13
Sell
2653.28
Sell
MA200
2631.28
Sell
2653.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,761,856
Bid/Ask: 2,590.60 / 2,591.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:38:00.000054,"2,593.80 +33.80    +1.32%
02:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.073
Neutral
STOCH(9,6)
29.964
Sell
STOCHRSI(14)
69.628
Buy
MACD(12,26)
-22.750
Sell
ADX(14)
36.716
Sell
Williams %R
-60.999
Sell
CCI(14)
-17.0331
Neutral
ATR(14)
26.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.811
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-5.9260
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2582.70
Buy
2586.10
Buy
MA10
2580.61
Buy
2587.57
Buy
MA20
2598.75
Sell
2599.61
Sell
MA50
2654.94
Sell
2639.71
Sell
MA100
2696.13
Sell
2653.28
Sell
MA200
2631.28
Sell
2653.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,782,881
Bid/Ask: 2,592.95 / 2,593.50
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:40:00.000058,"2,592.80 +32.80    +1.28%
02:39:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.073
Neutral
STOCH(9,6)
29.964
Sell
STOCHRSI(14)
69.628
Buy
MACD(12,26)
-22.750
Sell
ADX(14)
36.716
Sell
Williams %R
-60.999
Sell
CCI(14)
-17.0331
Neutral
ATR(14)
26.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.811
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-5.9260
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2582.70
Buy
2586.10
Buy
MA10
2580.61
Buy
2587.57
Buy
MA20
2598.75
Sell
2599.61
Sell
MA50
2654.94
Sell
2639.71
Sell
MA100
2696.13
Sell
2653.28
Sell
MA200
2631.28
Sell
2653.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,797,581
Bid/Ask: 2,592.80 / 2,592.90
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:42:00.000055,"2,593.75 +33.75    +1.32%
02:41:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.173
Neutral
STOCH(9,6)
30.074
Sell
STOCHRSI(14)
70.198
Buy
MACD(12,26)
-22.720
Sell
ADX(14)
36.640
Sell
Williams %R
-60.615
Sell
CCI(14)
-13.8731
Neutral
ATR(14)
26.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.497
Sell
ROC
-0.732
Sell
Bull/Bear Power(13)
-3.7900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2582.78
Buy
2586.23
Buy
MA10
2580.65
Buy
2587.64
Buy
MA20
2598.77
Sell
2599.65
Sell
MA50
2654.95
Sell
2639.73
Sell
MA100
2696.14
Sell
2653.29
Sell
MA200
2631.29
Sell
2653.70
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,811,940
Bid/Ask: 2,593.75 / 2,594.80
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:44:00.000053,"2,593.50 +33.50    +1.31%
02:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.173
Neutral
STOCH(9,6)
30.074
Sell
STOCHRSI(14)
70.198
Buy
MACD(12,26)
-22.720
Sell
ADX(14)
36.640
Sell
Williams %R
-60.615
Sell
CCI(14)
-13.8731
Neutral
ATR(14)
26.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.497
Sell
ROC
-0.732
Sell
Bull/Bear Power(13)
-3.7900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2582.78
Buy
2586.23
Buy
MA10
2580.65
Buy
2587.64
Buy
MA20
2598.77
Sell
2599.65
Sell
MA50
2654.95
Sell
2639.73
Sell
MA100
2696.14
Sell
2653.29
Sell
MA200
2631.29
Sell
2653.70
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,836,452
Bid/Ask: 2,593.50 / 2,593.60
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:46:00.000054,"2,593.90 +33.90    +1.32%
02:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.173
Neutral
STOCH(9,6)
30.074
Sell
STOCHRSI(14)
70.198
Buy
MACD(12,26)
-22.720
Sell
ADX(14)
36.640
Sell
Williams %R
-60.615
Sell
CCI(14)
-13.8731
Neutral
ATR(14)
26.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.497
Sell
ROC
-0.732
Sell
Bull/Bear Power(13)
-3.7900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2582.78
Buy
2586.23
Buy
MA10
2580.65
Buy
2587.64
Buy
MA20
2598.77
Sell
2599.65
Sell
MA50
2654.95
Sell
2639.73
Sell
MA100
2696.14
Sell
2653.29
Sell
MA200
2631.29
Sell
2653.70
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,847,650
Bid/Ask: 2,593.95 / 2,594.15
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:48:00.000054,"2,594.35 +34.35    +1.34%
02:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.173
Neutral
STOCH(9,6)
30.074
Sell
STOCHRSI(14)
70.198
Buy
MACD(12,26)
-22.720
Sell
ADX(14)
36.640
Sell
Williams %R
-60.615
Sell
CCI(14)
-13.8731
Neutral
ATR(14)
26.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.497
Sell
ROC
-0.732
Sell
Bull/Bear Power(13)
-3.7900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2582.78
Buy
2586.23
Buy
MA10
2580.65
Buy
2587.64
Buy
MA20
2598.77
Sell
2599.65
Sell
MA50
2654.95
Sell
2639.73
Sell
MA100
2696.14
Sell
2653.29
Sell
MA200
2631.29
Sell
2653.70
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,866,609
Bid/Ask: 2,594.35 / 2,594.60
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:50:00.000054,"2,594.05 +34.05    +1.33%
02:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.173
Neutral
STOCH(9,6)
30.074
Sell
STOCHRSI(14)
70.198
Buy
MACD(12,26)
-22.720
Sell
ADX(14)
36.640
Sell
Williams %R
-60.615
Sell
CCI(14)
-13.8731
Neutral
ATR(14)
26.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.497
Sell
ROC
-0.732
Sell
Bull/Bear Power(13)
-3.7900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2582.78
Buy
2586.23
Buy
MA10
2580.65
Buy
2587.64
Buy
MA20
2598.77
Sell
2599.65
Sell
MA50
2654.95
Sell
2639.73
Sell
MA100
2696.14
Sell
2653.29
Sell
MA200
2631.29
Sell
2653.70
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,884,080
Bid/Ask: 2,594.05 / 2,595.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:52:00.000055,"2,594.20 +34.20    +1.34%
02:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.272
Neutral
STOCH(9,6)
30.184
Sell
STOCHRSI(14)
70.762
Buy
MACD(12,26)
-22.690
Sell
ADX(14)
36.640
Sell
Williams %R
-60.231
Sell
CCI(14)
-13.3943
Neutral
ATR(14)
26.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.680
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-3.9040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2582.86
Buy
2586.36
Buy
MA10
2580.69
Buy
2587.71
Buy
MA20
2598.79
Sell
2599.69
Sell
MA50
2654.96
Sell
2639.74
Sell
MA100
2696.14
Sell
2653.30
Sell
MA200
2631.29
Sell
2653.70
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,901,717
Bid/Ask: 2,594.20 / 2,594.50
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 06:54:00.000056,"2,592.95 +32.95    +1.29%
02:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2548.75
2565.40
2574.70
2591.35
2600.65
2617.30
2626.60
Fibonacci
2565.40
2575.31
2581.44
2591.35
2601.26
2607.39
2617.30
Camarilla
2576.86
2579.24
2581.62
2591.35
2586.38
2588.76
2591.14
Woodie's
2545.07
2563.56
2571.02
2589.51
2596.97
2615.46
2622.92
DeMark's
-
-
2570.05
2589.03
2596.00
-
-
Technical IndicatorsJun 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.272
Neutral
STOCH(9,6)
30.184
Sell
STOCHRSI(14)
70.762
Buy
MACD(12,26)
-22.690
Sell
ADX(14)
36.640
Sell
Williams %R
-60.231
Sell
CCI(14)
-13.3943
Neutral
ATR(14)
26.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.680
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-3.9040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2582.86
Buy
2586.36
Buy
MA10
2580.69
Buy
2587.71
Buy
MA20
2598.79
Sell
2599.69
Sell
MA50
2654.96
Sell
2639.74
Sell
MA100
2696.14
Sell
2653.30
Sell
MA200
2631.29
Sell
2653.70
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,921,772
Bid/Ask: 2,592.25 / 2,592.95
Day's Range: 2,556.10 - 2,609.00"
