utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 04:43:00.000055,"1,380.40 +0.10    +0.01%
00:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.289
Neutral
STOCH(9,6)
37.323
Sell
STOCHRSI(14)
32.238
Sell
MACD(12,26)
-2.830
Sell
ADX(14)
49.006
Sell
Williams %R
-63.167
Sell
CCI(14)
-71.6240
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
-0.9572
Sell
Ultimate Oscillator
41.655
Sell
ROC
-0.141
Sell
Bull/Bear Power(13)
-8.8180
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1380.26
Buy
1381.78
Sell
MA10
1386.05
Sell
1383.16
Sell
MA20
1385.93
Sell
1386.23
Sell
MA50
1391.98
Sell
1379.65
Buy
MA100
1355.84
Buy
1367.88
Buy
MA200
1345.81
Buy
1368.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 903,444
Bid/Ask: 1,380.35 / 1,380.40
Day's Range: 1,360.65 - 1,385.80"
2022-06-06 04:45:00.000048,"1,381.45 +1.15    +0.08%
00:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.289
Neutral
STOCH(9,6)
37.323
Sell
STOCHRSI(14)
32.238
Sell
MACD(12,26)
-2.830
Sell
ADX(14)
49.006
Sell
Williams %R
-63.167
Sell
CCI(14)
-71.6240
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
-0.9572
Sell
Ultimate Oscillator
41.655
Sell
ROC
-0.141
Sell
Bull/Bear Power(13)
-8.8180
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1380.26
Buy
1381.78
Sell
MA10
1386.05
Sell
1383.16
Sell
MA20
1385.93
Sell
1386.23
Sell
MA50
1391.98
Sell
1379.65
Buy
MA100
1355.84
Buy
1367.88
Buy
MA200
1345.81
Buy
1368.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 908,556
Bid/Ask: 1,381.05 / 1,381.35
Day's Range: 1,360.65 - 1,385.80"
2022-06-06 04:47:00.000056,"1,381.45 +1.15    +0.08%
00:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.289
Neutral
STOCH(9,6)
37.323
Sell
STOCHRSI(14)
32.238
Sell
MACD(12,26)
-2.830
Sell
ADX(14)
49.006
Sell
Williams %R
-63.167
Sell
CCI(14)
-71.6240
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
-0.9572
Sell
Ultimate Oscillator
41.655
Sell
ROC
-0.141
Sell
Bull/Bear Power(13)
-8.8180
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1380.26
Buy
1381.78
Sell
MA10
1386.05
Sell
1383.16
Sell
MA20
1385.93
Sell
1386.23
Sell
MA50
1391.98
Sell
1379.65
Buy
MA100
1355.84
Buy
1367.88
Buy
MA200
1345.81
Buy
1368.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 918,909
Bid/Ask: 1,381.35 / 1,381.40
Day's Range: 1,360.65 - 1,385.80"
2022-06-06 04:49:00.000056,"1,382.40 +2.10    +0.15%
00:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.289
Neutral
STOCH(9,6)
37.323
Sell
STOCHRSI(14)
32.238
Sell
MACD(12,26)
-2.830
Sell
ADX(14)
49.006
Sell
Williams %R
-63.167
Sell
CCI(14)
-71.6240
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
-0.9572
Sell
Ultimate Oscillator
41.655
Sell
ROC
-0.141
Sell
Bull/Bear Power(13)
-8.8180
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1380.26
Buy
1381.78
Sell
MA10
1386.05
Sell
1383.16
Sell
MA20
1385.93
Sell
1386.23
Sell
MA50
1391.98
Sell
1379.65
Buy
MA100
1355.84
Buy
1367.88
Buy
MA200
1345.81
Buy
1368.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 926,575
Bid/Ask: 1,381.95 / 1,382.65
Day's Range: 1,360.65 - 1,385.80"
2022-06-06 04:51:00.000055,"1,383.85 +3.55    +0.26%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.161
Neutral
STOCH(9,6)
38.999
Sell
STOCHRSI(14)
48.734
Neutral
MACD(12,26)
-2.610
Sell
ADX(14)
49.006
Sell
Williams %R
-54.333
Neutral
CCI(14)
-60.2026
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.236
Sell
ROC
0.051
Buy
Bull/Bear Power(13)
-9.5760
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1382.66
Buy
MA10
1386.32
Sell
1383.65
Buy
MA20
1386.06
Sell
1386.48
Sell
MA50
1392.04
Sell
1379.76
Buy
MA100
1355.87
Buy
1367.94
Buy
MA200
1345.82
Buy
1368.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 934,907
Bid/Ask: 1,383.60 / 1,383.85
Day's Range: 1,360.65 - 1,385.80"
2022-06-06 04:53:00.000049,"1,384.20 +3.90    +0.28%
00:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.161
Neutral
STOCH(9,6)
38.999
Sell
STOCHRSI(14)
48.734
Neutral
MACD(12,26)
-2.610
Sell
ADX(14)
49.006
Sell
Williams %R
-54.333
Neutral
CCI(14)
-60.2026
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.236
Sell
ROC
0.051
Buy
Bull/Bear Power(13)
-9.5760
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1382.66
Buy
MA10
1386.32
Sell
1383.65
Buy
MA20
1386.06
Sell
1386.48
Sell
MA50
1392.04
Sell
1379.76
Buy
MA100
1355.87
Buy
1367.94
Buy
MA200
1345.82
Buy
1368.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 941,630
Bid/Ask: 1,384.15 / 1,384.20
Day's Range: 1,360.65 - 1,385.80"
2022-06-06 04:55:00.000053,"1,383.95 +3.65    +0.26%
00:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.161
Neutral
STOCH(9,6)
38.999
Sell
STOCHRSI(14)
48.734
Neutral
MACD(12,26)
-2.610
Sell
ADX(14)
49.006
Sell
Williams %R
-54.333
Neutral
CCI(14)
-60.2026
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.236
Sell
ROC
0.051
Buy
Bull/Bear Power(13)
-9.5760
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1382.66
Buy
MA10
1386.32
Sell
1383.65
Buy
MA20
1386.06
Sell
1386.48
Sell
MA50
1392.04
Sell
1379.76
Buy
MA100
1355.87
Buy
1367.94
Buy
MA200
1345.82
Buy
1368.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 947,646
Bid/Ask: 1,383.90 / 1,383.95
Day's Range: 1,360.65 - 1,385.80"
2022-06-06 04:57:00.000053,"1,387.00 +6.70    +0.49%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.161
Neutral
STOCH(9,6)
38.999
Sell
STOCHRSI(14)
48.734
Neutral
MACD(12,26)
-2.610
Sell
ADX(14)
49.006
Sell
Williams %R
-54.333
Neutral
CCI(14)
-60.2026
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.236
Sell
ROC
0.051
Buy
Bull/Bear Power(13)
-9.5760
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1382.66
Buy
MA10
1386.32
Sell
1383.65
Buy
MA20
1386.06
Sell
1386.48
Sell
MA50
1392.04
Sell
1379.76
Buy
MA100
1355.87
Buy
1367.94
Buy
MA200
1345.82
Buy
1368.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 985,294
Bid/Ask: 1,386.45 / 1,386.75
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 04:59:00.000048,"1,384.10 +3.80    +0.28%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.39
1363.02
1370.14
1377.77
1384.89
1392.52
1399.64
Fibonacci
1363.02
1368.65
1372.14
1377.77
1383.40
1386.89
1392.52
Camarilla
1373.19
1374.55
1375.90
1377.77
1378.60
1379.95
1381.31
Woodie's
1355.13
1362.89
1369.88
1377.64
1384.63
1392.39
1399.38
DeMark's
-
-
1373.95
1379.67
1388.70
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.161
Neutral
STOCH(9,6)
38.999
Sell
STOCHRSI(14)
48.734
Neutral
MACD(12,26)
-2.610
Sell
ADX(14)
49.006
Sell
Williams %R
-54.333
Neutral
CCI(14)
-60.2026
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.236
Sell
ROC
0.051
Buy
Bull/Bear Power(13)
-9.5760
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1382.66
Buy
MA10
1386.32
Sell
1383.65
Buy
MA20
1386.06
Sell
1386.48
Sell
MA50
1392.04
Sell
1379.76
Buy
MA100
1355.87
Buy
1367.94
Buy
MA200
1345.82
Buy
1368.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,003,628
Bid/Ask: 1,384.10 / 1,384.30
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 05:01:00.000051,"1,382.95 +2.65    +0.19%
01:00:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.00
1370.00
1377.00
1382.00
1389.00
1394.00
1401.00
Fibonacci
1370.00
1374.58
1377.42
1382.00
1386.58
1389.42
1394.00
Camarilla
1380.70
1381.80
1382.90
1382.00
1385.10
1386.20
1387.30
Woodie's
1366.00
1370.50
1378.00
1382.50
1390.00
1394.50
1402.00
DeMark's
-
-
1379.50
1383.25
1391.50
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.748
Neutral
STOCH(9,6)
37.412
Sell
STOCHRSI(14)
46.361
Neutral
MACD(12,26)
-2.750
Sell
ADX(14)
49.541
Sell
Williams %R
-55.667
Sell
CCI(14)
-25.9999
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.658
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
-1.5080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1380.90
Buy
1383.16
Buy
MA10
1385.20
Sell
1383.40
Buy
MA20
1385.39
Sell
1386.14
Sell
MA50
1392.18
Sell
1379.77
Buy
MA100
1356.54
Buy
1368.19
Buy
MA200
1345.76
Buy
1368.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,010,890
Bid/Ask: 1,382.95 / 1,383.40
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 05:03:00.000053,"1,382.40 +2.10    +0.15%
01:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.00
1370.00
1377.00
1382.00
1389.00
1394.00
1401.00
Fibonacci
1370.00
1374.58
1377.42
1382.00
1386.58
1389.42
1394.00
Camarilla
1380.70
1381.80
1382.90
1382.00
1385.10
1386.20
1387.30
Woodie's
1366.00
1370.50
1378.00
1382.50
1390.00
1394.50
1402.00
DeMark's
-
-
1379.50
1383.25
1391.50
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.748
Neutral
STOCH(9,6)
37.412
Sell
STOCHRSI(14)
46.361
Neutral
MACD(12,26)
-2.750
Sell
ADX(14)
49.541
Sell
Williams %R
-55.667
Sell
CCI(14)
-25.9999
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.658
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
-1.5080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1380.90
Buy
1383.16
Buy
MA10
1385.20
Sell
1383.40
Buy
MA20
1385.39
Sell
1386.14
Sell
MA50
1392.18
Sell
1379.77
Buy
MA100
1356.54
Buy
1368.19
Buy
MA200
1345.76
Buy
1368.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,021,000
Bid/Ask: 1,382.15 / 1,382.40
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 05:05:00.000054,"1,384.00 +3.70    +0.27%
01:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.00
1370.00
1377.00
1382.00
1389.00
1394.00
1401.00
Fibonacci
1370.00
1374.58
1377.42
1382.00
1386.58
1389.42
1394.00
Camarilla
1380.70
1381.80
1382.90
1382.00
1385.10
1386.20
1387.30
Woodie's
1366.00
1370.50
1378.00
1382.50
1390.00
1394.50
1402.00
DeMark's
-
-
1379.50
1383.25
1391.50
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.748
Neutral
STOCH(9,6)
37.412
Sell
STOCHRSI(14)
46.361
Neutral
MACD(12,26)
-2.750
Sell
ADX(14)
49.541
Sell
Williams %R
-55.667
Sell
CCI(14)
-25.9999
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.658
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
-1.5080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1380.90
Buy
1383.16
Buy
MA10
1385.20
Sell
1383.40
Buy
MA20
1385.39
Sell
1386.14
Sell
MA50
1392.18
Sell
1379.77
Buy
MA100
1356.54
Buy
1368.19
Buy
MA200
1345.76
Buy
1368.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,028,855
Bid/Ask: 1,383.95 / 1,384.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 05:07:00.000053,"1,384.00 +3.70    +0.27%
01:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.00
1370.00
1377.00
1382.00
1389.00
1394.00
1401.00
Fibonacci
1370.00
1374.58
1377.42
1382.00
1386.58
1389.42
1394.00
Camarilla
1380.70
1381.80
1382.90
1382.00
1385.10
1386.20
1387.30
Woodie's
1366.00
1370.50
1378.00
1382.50
1390.00
1394.50
1402.00
DeMark's
-
-
1379.50
1383.25
1391.50
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.748
Neutral
STOCH(9,6)
37.412
Sell
STOCHRSI(14)
46.361
Neutral
MACD(12,26)
-2.750
Sell
ADX(14)
49.541
Sell
Williams %R
-55.667
Sell
CCI(14)
-25.9999
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.658
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
-1.5080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1380.90
Buy
1383.16
Buy
MA10
1385.20
Sell
1383.40
Buy
MA20
1385.39
Sell
1386.14
Sell
MA50
1392.18
Sell
1379.77
Buy
MA100
1356.54
Buy
1368.19
Buy
MA200
1345.76
Buy
1368.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,032,880
Bid/Ask: 1,383.95 / 1,384.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 05:09:00.000052,"1,384.65 +4.35    +0.32%
01:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.00
1370.00
1377.00
1382.00
1389.00
1394.00
1401.00
Fibonacci
1370.00
1374.58
1377.42
1382.00
1386.58
1389.42
1394.00
Camarilla
1380.70
1381.80
1382.90
1382.00
1385.10
1386.20
1387.30
Woodie's
1366.00
1370.50
1378.00
1382.50
1390.00
1394.50
1402.00
DeMark's
-
-
1379.50
1383.25
1391.50
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.748
Neutral
STOCH(9,6)
37.412
Sell
STOCHRSI(14)
46.361
Neutral
MACD(12,26)
-2.750
Sell
ADX(14)
49.541
Sell
Williams %R
-55.667
Sell
CCI(14)
-25.9999
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.658
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
-1.5080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1380.90
Buy
1383.16
Buy
MA10
1385.20
Sell
1383.40
Buy
MA20
1385.39
Sell
1386.14
Sell
MA50
1392.18
Sell
1379.77
Buy
MA100
1356.54
Buy
1368.19
Buy
MA200
1345.76
Buy
1368.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,042,642
Bid/Ask: 1,384.60 / 1,384.65
Day's Range: 1,360.65 - 1,387.00"
