utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 04:45:00.000049,"2,474.00 +46.80    +1.93%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.773
Buy
STOCH(9,6)
45.003
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
18.874
Neutral
Williams %R
-12.628
Overbought
CCI(14)
114.0659
Buy
ATR(14)
23.4000
Less Volatility
Highs/Lows(14)
13.4964
Buy
Ultimate Oscillator
53.986
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
49.6140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2446.84
Buy
2454.85
Buy
MA10
2448.11
Buy
2449.42
Buy
MA20
2444.87
Buy
2447.32
Buy
MA50
2462.15
Buy
2490.08
Sell
MA100
2602.25
Sell
2544.60
Sell
MA200
2630.93
Sell
2579.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,649,560
Bid/Ask: 2,474.00 / 2,474.10
Day's Range: 2,432.00 - 2,477.90"
2022-05-17 04:47:00.000050,"2,477.40 +50.20    +2.07%
00:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.773
Buy
STOCH(9,6)
45.003
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
18.874
Neutral
Williams %R
-12.628
Overbought
CCI(14)
114.0659
Buy
ATR(14)
23.4000
Less Volatility
Highs/Lows(14)
13.4964
Buy
Ultimate Oscillator
53.986
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
49.6140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2446.84
Buy
2454.85
Buy
MA10
2448.11
Buy
2449.42
Buy
MA20
2444.87
Buy
2447.32
Buy
MA50
2462.15
Buy
2490.08
Sell
MA100
2602.25
Sell
2544.60
Sell
MA200
2630.93
Sell
2579.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,710,492
Bid/Ask: 2,477.40 / 2,477.70
Day's Range: 2,432.00 - 2,480.00"
2022-05-17 04:49:00.000055,"2,477.00 +49.80    +2.05%
00:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.773
Buy
STOCH(9,6)
45.003
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
18.874
Neutral
Williams %R
-12.628
Overbought
CCI(14)
114.0659
Buy
ATR(14)
23.4000
Less Volatility
Highs/Lows(14)
13.4964
Buy
Ultimate Oscillator
53.986
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
49.6140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2446.84
Buy
2454.85
Buy
MA10
2448.11
Buy
2449.42
Buy
MA20
2444.87
Buy
2447.32
Buy
MA50
2462.15
Buy
2490.08
Sell
MA100
2602.25
Sell
2544.60
Sell
MA200
2630.93
Sell
2579.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,728,360
Bid/Ask: 2,476.75 / 2,477.00
Day's Range: 2,432.00 - 2,480.00"
2022-05-17 04:51:00.000052,"2,481.95 +54.75    +2.26%
00:49:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.903
Buy
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.620
Sell
ADX(14)
19.426
Neutral
Williams %R
-1.669
Overbought
CCI(14)
135.0604
Buy
ATR(14)
23.7964
Less Volatility
Highs/Lows(14)
22.5500
Buy
Ultimate Oscillator
57.100
Buy
ROC
0.753
Buy
Bull/Bear Power(13)
52.4640
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2448.73
Buy
2458.00
Buy
MA10
2449.05
Buy
2451.14
Buy
MA20
2445.34
Buy
2448.22
Buy
MA50
2462.34
Buy
2490.45
Sell
MA100
2602.34
Sell
2544.79
Sell
MA200
2630.98
Sell
2579.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,800,880
Bid/Ask: 2,481.50 / 2,481.95
Day's Range: 2,432.00 - 2,483.15"
2022-05-17 04:53:00.000049,"2,487.80 +60.60    +2.50%
00:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.903
Buy
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.620
Sell
ADX(14)
19.426
Neutral
Williams %R
-1.669
Overbought
CCI(14)
135.0604
Buy
ATR(14)
23.7964
Less Volatility
Highs/Lows(14)
22.5500
Buy
Ultimate Oscillator
57.100
Buy
ROC
0.753
Buy
Bull/Bear Power(13)
52.4640
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2448.73
Buy
2458.00
Buy
MA10
2449.05
Buy
2451.14
Buy
MA20
2445.34
Buy
2448.22
Buy
MA50
2462.34
Buy
2490.45
Sell
MA100
2602.34
Sell
2544.79
Sell
MA200
2630.98
Sell
2579.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,912,634
Bid/Ask: 2,487.10 / 2,487.70
Day's Range: 2,432.00 - 2,488.15"
2022-05-17 04:55:00.000050,"2,491.05 +63.85    +2.63%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.903
Buy
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.620
Sell
ADX(14)
19.426
Neutral
Williams %R
-1.669
Overbought
CCI(14)
135.0604
Buy
ATR(14)
23.7964
Less Volatility
Highs/Lows(14)
22.5500
Buy
Ultimate Oscillator
57.100
Buy
ROC
0.753
Buy
Bull/Bear Power(13)
52.4640
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2448.73
Buy
2458.00
Buy
MA10
2449.05
Buy
2451.14
Buy
MA20
2445.34
Buy
2448.22
Buy
MA50
2462.34
Buy
2490.45
Sell
MA100
2602.34
Sell
2544.79
Sell
MA200
2630.98
Sell
2579.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,034,923
Bid/Ask: 2,491.05 / 2,491.50
Day's Range: 2,432.00 - 2,493.45"
2022-05-17 04:57:00.000050,"2,495.90 +68.70    +2.83%
00:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.903
Buy
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.620
Sell
ADX(14)
19.426
Neutral
Williams %R
-1.669
Overbought
CCI(14)
135.0604
Buy
ATR(14)
23.7964
Less Volatility
Highs/Lows(14)
22.5500
Buy
Ultimate Oscillator
57.100
Buy
ROC
0.753
Buy
Bull/Bear Power(13)
52.4640
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2448.73
Buy
2458.00
Buy
MA10
2449.05
Buy
2451.14
Buy
MA20
2445.34
Buy
2448.22
Buy
MA50
2462.34
Buy
2490.45
Sell
MA100
2602.34
Sell
2544.79
Sell
MA200
2630.98
Sell
2579.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,128,629
Bid/Ask: 2,495.35 / 2,495.90
Day's Range: 2,432.00 - 2,494.85"
2022-05-17 04:59:00.000055,"2,491.80 +64.60    +2.66%
00:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.51
2424.73
2445.56
2458.78
2479.61
2492.83
2513.66
Fibonacci
2424.73
2437.74
2445.77
2458.78
2471.79
2479.82
2492.83
Camarilla
2457.04
2460.16
2463.28
2458.78
2469.52
2472.64
2475.76
Woodie's
2415.33
2426.64
2449.38
2460.69
2483.43
2494.74
2517.48
DeMark's
-
-
2452.18
2462.09
2486.23
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.903
Buy
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.620
Sell
ADX(14)
19.426
Neutral
Williams %R
-1.669
Overbought
CCI(14)
135.0604
Buy
ATR(14)
23.7964
Less Volatility
Highs/Lows(14)
22.5500
Buy
Ultimate Oscillator
57.100
Buy
ROC
0.753
Buy
Bull/Bear Power(13)
52.4640
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2448.73
Buy
2458.00
Buy
MA10
2449.05
Buy
2451.14
Buy
MA20
2445.34
Buy
2448.22
Buy
MA50
2462.34
Buy
2490.45
Sell
MA100
2602.34
Sell
2544.79
Sell
MA200
2630.98
Sell
2579.12
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,219,452
Bid/Ask: 2,491.80 / 2,492.00
Day's Range: 2,432.00 - 2,497.00"
2022-05-17 05:01:00.000052,"2,492.80 +65.60    +2.70%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2435.56
2448.63
2469.86
2482.93
2504.16
2517.23
2538.46
Fibonacci
2448.63
2461.73
2469.83
2482.93
2496.03
2504.13
2517.23
Camarilla
2481.67
2484.81
2487.96
2482.93
2494.24
2497.39
2500.53
Woodie's
2439.66
2450.68
2473.96
2484.98
2508.26
2519.28
2542.56
DeMark's
-
-
2476.40
2486.20
2510.70
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
50.950
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
27.178
Buy
Williams %R
-5.419
Overbought
CCI(14)
177.5492
Buy
ATR(14)
22.9821
Less Volatility
Highs/Lows(14)
30.8607
Buy
Ultimate Oscillator
62.018
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
75.9039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2461.00
Buy
2471.33
Buy
MA10
2453.89
Buy
2460.55
Buy
MA20
2450.22
Buy
2452.98
Buy
MA50
2461.25
Buy
2491.29
Buy
MA100
2599.60
Sell
2543.86
Sell
MA200
2630.59
Sell
2578.36
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,270,455
Bid/Ask: 2,492.80 / 2,492.90
Day's Range: 2,432.00 - 2,497.00"
2022-05-17 05:03:00.000050,"2,494.50 +67.30    +2.77%
01:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2435.56
2448.63
2469.86
2482.93
2504.16
2517.23
2538.46
Fibonacci
2448.63
2461.73
2469.83
2482.93
2496.03
2504.13
2517.23
Camarilla
2481.67
2484.81
2487.96
2482.93
2494.24
2497.39
2500.53
Woodie's
2439.66
2450.68
2473.96
2484.98
2508.26
2519.28
2542.56
DeMark's
-
-
2476.40
2486.20
2510.70
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
50.950
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
27.178
Buy
Williams %R
-5.419
Overbought
CCI(14)
177.5492
Buy
ATR(14)
22.9821
Less Volatility
Highs/Lows(14)
30.8607
Buy
Ultimate Oscillator
62.018
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
75.9039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2461.00
Buy
2471.33
Buy
MA10
2453.89
Buy
2460.55
Buy
MA20
2450.22
Buy
2452.98
Buy
MA50
2461.25
Buy
2491.29
Buy
MA100
2599.60
Sell
2543.86
Sell
MA200
2630.59
Sell
2578.36
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,317,095
Bid/Ask: 2,494.45 / 2,494.50
Day's Range: 2,432.00 - 2,497.00"
2022-05-17 05:05:00.000052,"2,495.80 +68.60    +2.83%
01:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2435.56
2448.63
2469.86
2482.93
2504.16
2517.23
2538.46
Fibonacci
2448.63
2461.73
2469.83
2482.93
2496.03
2504.13
2517.23
Camarilla
2481.67
2484.81
2487.96
2482.93
2494.24
2497.39
2500.53
Woodie's
2439.66
2450.68
2473.96
2484.98
2508.26
2519.28
2542.56
DeMark's
-
-
2476.40
2486.20
2510.70
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
50.950
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
27.178
Buy
Williams %R
-5.419
Overbought
CCI(14)
177.5492
Buy
ATR(14)
22.9821
Less Volatility
Highs/Lows(14)
30.8607
Buy
Ultimate Oscillator
62.018
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
75.9039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2461.00
Buy
2471.33
Buy
MA10
2453.89
Buy
2460.55
Buy
MA20
2450.22
Buy
2452.98
Buy
MA50
2461.25
Buy
2491.29
Buy
MA100
2599.60
Sell
2543.86
Sell
MA200
2630.59
Sell
2578.36
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,353,298
Bid/Ask: 2,495.25 / 2,495.80
Day's Range: 2,432.00 - 2,497.00"
2022-05-17 05:07:00.000051,"2,499.00 +71.80    +2.96%
01:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2435.56
2448.63
2469.86
2482.93
2504.16
2517.23
2538.46
Fibonacci
2448.63
2461.73
2469.83
2482.93
2496.03
2504.13
2517.23
Camarilla
2481.67
2484.81
2487.96
2482.93
2494.24
2497.39
2500.53
Woodie's
2439.66
2450.68
2473.96
2484.98
2508.26
2519.28
2542.56
DeMark's
-
-
2476.40
2486.20
2510.70
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
50.950
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
27.178
Buy
Williams %R
-5.419
Overbought
CCI(14)
177.5492
Buy
ATR(14)
22.9821
Less Volatility
Highs/Lows(14)
30.8607
Buy
Ultimate Oscillator
62.018
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
75.9039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2461.00
Buy
2471.33
Buy
MA10
2453.89
Buy
2460.55
Buy
MA20
2450.22
Buy
2452.98
Buy
MA50
2461.25
Buy
2491.29
Buy
MA100
2599.60
Sell
2543.86
Sell
MA200
2630.59
Sell
2578.36
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,480,070
Bid/Ask: 2,499.00 / 2,499.05
Day's Range: 2,432.00 - 2,500.85"
2022-05-17 05:09:00.000065,"2,498.00 +70.80    +2.92%
01:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2435.56
2448.63
2469.86
2482.93
2504.16
2517.23
2538.46
Fibonacci
2448.63
2461.73
2469.83
2482.93
2496.03
2504.13
2517.23
Camarilla
2481.67
2484.81
2487.96
2482.93
2494.24
2497.39
2500.53
Woodie's
2439.66
2450.68
2473.96
2484.98
2508.26
2519.28
2542.56
DeMark's
-
-
2476.40
2486.20
2510.70
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
50.950
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
27.178
Buy
Williams %R
-5.419
Overbought
CCI(14)
177.5492
Buy
ATR(14)
22.9821
Less Volatility
Highs/Lows(14)
30.8607
Buy
Ultimate Oscillator
62.018
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
75.9039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2461.00
Buy
2471.33
Buy
MA10
2453.89
Buy
2460.55
Buy
MA20
2450.22
Buy
2452.98
Buy
MA50
2461.25
Buy
2491.29
Buy
MA100
2599.60
Sell
2543.86
Sell
MA200
2630.59
Sell
2578.36
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,519,996
Bid/Ask: 2,497.75 / 2,498.00
Day's Range: 2,432.00 - 2,500.85"
2022-05-17 05:11:00.000051,"2,494.40 +67.20    +2.77%
01:10:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2435.56
2448.63
2469.86
2482.93
2504.16
2517.23
2538.46
Fibonacci
2448.63
2461.73
2469.83
2482.93
2496.03
2504.13
2517.23
Camarilla
2481.67
2484.81
2487.96
2482.93
2494.24
2497.39
2500.53
Woodie's
2439.66
2450.68
2473.96
2484.98
2508.26
2519.28
2542.56
DeMark's
-
-
2476.40
2486.20
2510.70
-
-
Technical IndicatorsMay 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.506
Buy
STOCH(9,6)
48.844
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.830
Buy
ADX(14)
28.327
Buy
Williams %R
-7.130
Overbought
CCI(14)
189.3451
Buy
ATR(14)
23.5821
Less Volatility
Highs/Lows(14)
32.7106
Buy
Ultimate Oscillator
60.455
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
83.6040
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2461.49
Buy
2472.15
Buy
MA10
2454.13
Buy
2460.99
Buy
MA20
2450.34
Buy
2453.21
Buy
MA50
2461.30
Buy
2491.38
Buy
MA100
2599.63
Sell
2543.91
Sell
MA200
2630.60
Sell
2578.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,558,042
Bid/Ask: 2,494.40 / 2,494.80
Day's Range: 2,432.00 - 2,500.85"
