utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 06:01:00.000054,"1,469.00 +6.95    +0.48%
02:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.39
1443.22
1456.84
1463.67
1477.29
1484.12
1497.74
Fibonacci
1443.22
1451.03
1455.86
1463.67
1471.48
1476.31
1484.12
Camarilla
1464.83
1466.70
1468.58
1463.67
1472.32
1474.20
1476.07
Woodie's
1439.77
1444.91
1460.22
1465.36
1480.67
1485.81
1501.12
DeMark's
-
-
1460.25
1465.38
1480.70
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.197
Buy
STOCH(9,6)
80.661
Overbought
STOCHRSI(14)
82.081
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
36.410
Buy
Williams %R
-10.700
Overbought
CCI(14)
95.6135
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
12.5036
Buy
Ultimate Oscillator
70.562
Overbought
ROC
2.726
Buy
Bull/Bear Power(13)
26.6920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1463.62
Buy
1464.27
Buy
MA10
1460.78
Buy
1458.05
Buy
MA20
1445.12
Buy
1449.72
Buy
MA50
1437.19
Buy
1436.81
Buy
MA100
1420.36
Buy
1422.95
Buy
MA200
1395.85
Buy
1401.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,053,988
Bid/Ask: 1,468.95 / 1,469.00
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:03:00.000051,"1,468.20 +6.15    +0.42%
02:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.393
Buy
STOCH(9,6)
83.799
Overbought
STOCHRSI(14)
91.469
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
38.571
Buy
Williams %R
-5.400
Overbought
CCI(14)
94.6581
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
12.3215
Buy
Ultimate Oscillator
76.553
Overbought
ROC
3.262
Buy
Bull/Bear Power(13)
22.1420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1465.63
Buy
1466.37
Buy
MA10
1462.82
Buy
1459.99
Buy
MA20
1447.09
Buy
1451.74
Buy
MA50
1437.85
Buy
1438.15
Buy
MA100
1421.46
Buy
1423.90
Buy
MA200
1396.36
Buy
1402.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,085,814
Bid/Ask: 1,468.00 / 1,468.20
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:05:00.000054,"1,468.50 +6.45    +0.44%
02:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.393
Buy
STOCH(9,6)
83.799
Overbought
STOCHRSI(14)
91.469
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
38.571
Buy
Williams %R
-5.400
Overbought
CCI(14)
94.6581
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
12.3215
Buy
Ultimate Oscillator
76.553
Overbought
ROC
3.262
Buy
Bull/Bear Power(13)
22.1420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1465.63
Buy
1466.37
Buy
MA10
1462.82
Buy
1459.99
Buy
MA20
1447.09
Buy
1451.74
Buy
MA50
1437.85
Buy
1438.15
Buy
MA100
1421.46
Buy
1423.90
Buy
MA200
1396.36
Buy
1402.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,105,642
Bid/Ask: 1,468.45 / 1,468.50
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:07:00.000054,"1,468.00 +5.95    +0.41%
02:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.393
Buy
STOCH(9,6)
83.799
Overbought
STOCHRSI(14)
91.469
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
38.571
Buy
Williams %R
-5.400
Overbought
CCI(14)
94.6581
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
12.3215
Buy
Ultimate Oscillator
76.553
Overbought
ROC
3.262
Buy
Bull/Bear Power(13)
22.1420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1465.63
Buy
1466.37
Buy
MA10
1462.82
Buy
1459.99
Buy
MA20
1447.09
Buy
1451.74
Buy
MA50
1437.85
Buy
1438.15
Buy
MA100
1421.46
Buy
1423.90
Buy
MA200
1396.36
Buy
1402.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,130,762
Bid/Ask: 1,468.20 / 1,468.25
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:09:00.000056,"1,468.40 +6.35    +0.43%
02:08:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.393
Buy
STOCH(9,6)
83.799
Overbought
STOCHRSI(14)
91.469
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
38.571
Buy
Williams %R
-5.400
Overbought
CCI(14)
94.6581
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
12.3215
Buy
Ultimate Oscillator
76.553
Overbought
ROC
3.262
Buy
Bull/Bear Power(13)
22.1420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1465.63
Buy
1466.37
Buy
MA10
1462.82
Buy
1459.99
Buy
MA20
1447.09
Buy
1451.74
Buy
MA50
1437.85
Buy
1438.15
Buy
MA100
1421.46
Buy
1423.90
Buy
MA200
1396.36
Buy
1402.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,150,081
Bid/Ask: 1,468.40 / 1,468.50
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:11:00.000053,"1,467.90 +5.85    +0.40%
02:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.451
Buy
STOCH(9,6)
83.267
Overbought
STOCHRSI(14)
88.070
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
38.571
Buy
Williams %R
-6.800
Overbought
CCI(14)
91.5861
Buy
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
11.6214
Buy
Ultimate Oscillator
75.983
Overbought
ROC
3.213
Buy
Bull/Bear Power(13)
21.0420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1465.49
Buy
1466.14
Buy
MA10
1462.75
Buy
1459.86
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,178,904
Bid/Ask: 1,467.90 / 1,467.95
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:13:00.000055,"1,467.45 +5.40    +0.37%
02:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.451
Buy
STOCH(9,6)
83.267
Overbought
STOCHRSI(14)
88.070
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
38.571
Buy
Williams %R
-6.800
Overbought
CCI(14)
91.5861
Buy
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
11.6214
Buy
Ultimate Oscillator
75.983
Overbought
ROC
3.213
Buy
Bull/Bear Power(13)
21.0420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1465.49
Buy
1466.14
Buy
MA10
1462.75
Buy
1459.86
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,298,629
Bid/Ask: 1,467.25 / 1,467.45
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:15:00.000056,"1,467.85 +5.80    +0.40%
02:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.451
Buy
STOCH(9,6)
83.267
Overbought
STOCHRSI(14)
88.070
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
38.571
Buy
Williams %R
-6.800
Overbought
CCI(14)
91.5861
Buy
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
11.6214
Buy
Ultimate Oscillator
75.983
Overbought
ROC
3.213
Buy
Bull/Bear Power(13)
21.0420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1465.49
Buy
1466.14
Buy
MA10
1462.75
Buy
1459.86
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,324,782
Bid/Ask: 1,467.40 / 1,467.80
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:17:00.000054,"1,467.65 +5.60    +0.38%
02:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.451
Buy
STOCH(9,6)
83.267
Overbought
STOCHRSI(14)
88.070
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
38.571
Buy
Williams %R
-6.800
Overbought
CCI(14)
91.5861
Buy
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
11.6214
Buy
Ultimate Oscillator
75.983
Overbought
ROC
3.213
Buy
Bull/Bear Power(13)
21.0420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1465.49
Buy
1466.14
Buy
MA10
1462.75
Buy
1459.86
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,351,391
Bid/Ask: 1,467.70 / 1,467.75
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:19:00.000055,"1,467.65 +5.60    +0.38%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.451
Buy
STOCH(9,6)
83.267
Overbought
STOCHRSI(14)
88.070
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
38.571
Buy
Williams %R
-6.800
Overbought
CCI(14)
91.5861
Buy
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
11.6214
Buy
Ultimate Oscillator
75.983
Overbought
ROC
3.213
Buy
Bull/Bear Power(13)
21.0420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1465.49
Buy
1466.14
Buy
MA10
1462.75
Buy
1459.86
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,378,944
Bid/Ask: 1,467.65 / 1,467.70
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:21:00.000052,"1,468.30 +6.25    +0.43%
02:20:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.451
Buy
STOCH(9,6)
83.267
Overbought
STOCHRSI(14)
88.070
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
38.571
Buy
Williams %R
-6.800
Overbought
CCI(14)
91.5861
Buy
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
11.6214
Buy
Ultimate Oscillator
75.983
Overbought
ROC
3.213
Buy
Bull/Bear Power(13)
21.0420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1465.49
Buy
1466.14
Buy
MA10
1462.75
Buy
1459.86
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,420,687
Bid/Ask: 1,468.25 / 1,468.30
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:23:00.000056,"1,468.40 +6.35    +0.43%
02:22:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.517
Buy
STOCH(9,6)
83.305
Overbought
STOCHRSI(14)
88.308
Overbought
MACD(12,26)
9.630
Buy
ADX(14)
38.571
Buy
Williams %R
-6.700
Overbought
CCI(14)
90.8919
Buy
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
11.6714
Buy
Ultimate Oscillator
76.210
Overbought
ROC
3.217
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1465.50
Buy
1466.16
Buy
MA10
1462.76
Buy
1459.87
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,446,640
Bid/Ask: 1,468.35 / 1,468.40
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:25:00.000056,"1,467.35 +5.30    +0.36%
02:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.517
Buy
STOCH(9,6)
83.305
Overbought
STOCHRSI(14)
88.308
Overbought
MACD(12,26)
9.630
Buy
ADX(14)
38.571
Buy
Williams %R
-6.700
Overbought
CCI(14)
90.8919
Buy
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
11.6714
Buy
Ultimate Oscillator
76.210
Overbought
ROC
3.217
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1465.50
Buy
1466.16
Buy
MA10
1462.76
Buy
1459.87
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,481,785
Bid/Ask: 1,467.25 / 1,467.35
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 06:27:00.000059,"1,466.80 +4.75    +0.32%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.61
1460.88
1464.81
1468.08
1472.01
1475.28
1479.21
Fibonacci
1460.88
1463.63
1465.33
1468.08
1470.83
1472.53
1475.28
Camarilla
1466.77
1467.43
1468.09
1468.08
1469.41
1470.07
1470.73
Woodie's
1457.95
1461.05
1465.15
1468.25
1472.35
1475.45
1479.55
DeMark's
-
-
1462.85
1467.10
1470.05
-
-
Technical IndicatorsAug 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.517
Buy
STOCH(9,6)
83.305
Overbought
STOCHRSI(14)
88.308
Overbought
MACD(12,26)
9.630
Buy
ADX(14)
38.571
Buy
Williams %R
-6.700
Overbought
CCI(14)
90.8919
Buy
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
11.6714
Buy
Ultimate Oscillator
76.210
Overbought
ROC
3.217
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1465.50
Buy
1466.16
Buy
MA10
1462.76
Buy
1459.87
Buy
MA20
1447.06
Buy
1451.67
Buy
MA50
1437.83
Buy
1438.13
Buy
MA100
1421.46
Buy
1423.88
Buy
MA200
1396.35
Buy
1402.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,501,739
Bid/Ask: 1,466.80 / 1,466.85
Day's Range: 1,449.05 - 1,471.50"
