utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 04:40:00.000048,"2,193.75 -17.85    -0.81%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.717
Sell
STOCH(9,6)
17.905
Oversold
STOCHRSI(14)
9.895
Oversold
MACD(12,26)
-27.100
Sell
ADX(14)
29.741
Sell
Williams %R
-93.578
Oversold
CCI(14)
-93.9988
Sell
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
-31.3536
Sell
Ultimate Oscillator
32.383
Sell
ROC
-3.057
Sell
Bull/Bear Power(13)
-58.8261
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2204.05
Sell
2201.79
Sell
MA10
2211.12
Sell
2216.20
Sell
MA20
2246.42
Sell
2237.40
Sell
MA50
2285.51
Sell
2270.34
Sell
MA100
2302.50
Sell
2272.83
Sell
MA200
2246.92
Sell
2247.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 429,795
Bid/Ask: 2,193.15 / 2,193.75
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:42:00.000045,"2,199.95 -11.65    -0.53%
00:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.964
Sell
STOCH(9,6)
17.333
Oversold
STOCHRSI(14)
6.738
Oversold
MACD(12,26)
-27.230
Sell
ADX(14)
29.741
Sell
Williams %R
-94.976
Oversold
CCI(14)
-95.0192
Sell
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
-32.9536
Sell
Ultimate Oscillator
30.961
Sell
ROC
-3.127
Sell
Bull/Bear Power(13)
-58.3701
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2203.73
Sell
2201.26
Sell
MA10
2210.96
Sell
2215.91
Sell
MA20
2246.34
Sell
2237.24
Sell
MA50
2285.48
Sell
2270.27
Sell
MA100
2302.49
Sell
2272.80
Sell
MA200
2246.92
Sell
2247.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 435,625
Bid/Ask: 2,199.05 / 2,199.95
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:44:00.000045,"2,201.00 -10.60    -0.48%
00:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.964
Sell
STOCH(9,6)
17.333
Oversold
STOCHRSI(14)
6.738
Oversold
MACD(12,26)
-27.230
Sell
ADX(14)
29.741
Sell
Williams %R
-94.976
Oversold
CCI(14)
-95.0192
Sell
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
-32.9536
Sell
Ultimate Oscillator
30.961
Sell
ROC
-3.127
Sell
Bull/Bear Power(13)
-58.3701
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2203.73
Sell
2201.26
Sell
MA10
2210.96
Sell
2215.91
Sell
MA20
2246.34
Sell
2237.24
Sell
MA50
2285.48
Sell
2270.27
Sell
MA100
2302.49
Sell
2272.80
Sell
MA200
2246.92
Sell
2247.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 448,287
Bid/Ask: 2,200.35 / 2,201.00
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:46:00.000043,"2,201.65 -9.95    -0.45%
00:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.964
Sell
STOCH(9,6)
17.333
Oversold
STOCHRSI(14)
6.738
Oversold
MACD(12,26)
-27.230
Sell
ADX(14)
29.741
Sell
Williams %R
-94.976
Oversold
CCI(14)
-95.0192
Sell
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
-32.9536
Sell
Ultimate Oscillator
30.961
Sell
ROC
-3.127
Sell
Bull/Bear Power(13)
-58.3701
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2203.73
Sell
2201.26
Sell
MA10
2210.96
Sell
2215.91
Sell
MA20
2246.34
Sell
2237.24
Sell
MA50
2285.48
Sell
2270.27
Sell
MA100
2302.49
Sell
2272.80
Sell
MA200
2246.92
Sell
2247.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 459,304
Bid/Ask: 2,200.85 / 2,201.90
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:48:00.000049,"2,199.50 -12.10    -0.55%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.964
Sell
STOCH(9,6)
17.333
Oversold
STOCHRSI(14)
6.738
Oversold
MACD(12,26)
-27.230
Sell
ADX(14)
29.741
Sell
Williams %R
-94.976
Oversold
CCI(14)
-95.0192
Sell
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
-32.9536
Sell
Ultimate Oscillator
30.961
Sell
ROC
-3.127
Sell
Bull/Bear Power(13)
-58.3701
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2203.73
Sell
2201.26
Sell
MA10
2210.96
Sell
2215.91
Sell
MA20
2246.34
Sell
2237.24
Sell
MA50
2285.48
Sell
2270.27
Sell
MA100
2302.49
Sell
2272.80
Sell
MA200
2246.92
Sell
2247.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 472,733
Bid/Ask: 2,199.10 / 2,199.50
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:50:00.000044,"2,198.95 -12.65    -0.57%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.964
Sell
STOCH(9,6)
17.333
Oversold
STOCHRSI(14)
6.738
Oversold
MACD(12,26)
-27.230
Sell
ADX(14)
29.741
Sell
Williams %R
-94.976
Oversold
CCI(14)
-95.0192
Sell
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
-32.9536
Sell
Ultimate Oscillator
30.961
Sell
ROC
-3.127
Sell
Bull/Bear Power(13)
-58.3701
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2203.73
Sell
2201.26
Sell
MA10
2210.96
Sell
2215.91
Sell
MA20
2246.34
Sell
2237.24
Sell
MA50
2285.48
Sell
2270.27
Sell
MA100
2302.49
Sell
2272.80
Sell
MA200
2246.92
Sell
2247.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 475,604
Bid/Ask: 2,199.00 / 2,199.60
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:52:00.000048,"2,198.00 -13.60    -0.61%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.620
Sell
STOCH(9,6)
19.405
Oversold
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
-26.770
Sell
ADX(14)
29.726
Sell
Williams %R
-89.908
Oversold
CCI(14)
-90.8264
Sell
ATR(14)
17.4036
Less Volatility
Highs/Lows(14)
-27.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-2.871
Sell
Bull/Bear Power(13)
-59.2761
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2204.89
Sell
2203.19
Sell
MA10
2211.54
Sell
2216.97
Sell
MA20
2246.63
Sell
2237.80
Sell
MA50
2285.60
Sell
2270.50
Sell
MA100
2302.55
Sell
2272.91
Sell
MA200
2246.94
Sell
2247.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 478,227
Bid/Ask: 2,198.00 / 2,198.70
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:54:00.000049,"2,195.75 -15.85    -0.72%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.620
Sell
STOCH(9,6)
19.405
Oversold
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
-26.770
Sell
ADX(14)
29.726
Sell
Williams %R
-89.908
Oversold
CCI(14)
-90.8264
Sell
ATR(14)
17.4036
Less Volatility
Highs/Lows(14)
-27.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-2.871
Sell
Bull/Bear Power(13)
-59.2761
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2204.89
Sell
2203.19
Sell
MA10
2211.54
Sell
2216.97
Sell
MA20
2246.63
Sell
2237.80
Sell
MA50
2285.60
Sell
2270.50
Sell
MA100
2302.55
Sell
2272.91
Sell
MA200
2246.94
Sell
2247.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 481,007
Bid/Ask: 2,195.05 / 2,195.75
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:56:00.000043,"2,194.60 -17.00    -0.77%
00:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.620
Sell
STOCH(9,6)
19.405
Oversold
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
-26.770
Sell
ADX(14)
29.726
Sell
Williams %R
-89.908
Oversold
CCI(14)
-90.8264
Sell
ATR(14)
17.4036
Less Volatility
Highs/Lows(14)
-27.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-2.871
Sell
Bull/Bear Power(13)
-59.2761
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2204.89
Sell
2203.19
Sell
MA10
2211.54
Sell
2216.97
Sell
MA20
2246.63
Sell
2237.80
Sell
MA50
2285.60
Sell
2270.50
Sell
MA100
2302.55
Sell
2272.91
Sell
MA200
2246.94
Sell
2247.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 485,967
Bid/Ask: 2,194.00 / 2,194.50
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 04:58:00.000044,"2,194.20 -17.40    -0.79%
00:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.620
Sell
STOCH(9,6)
19.405
Oversold
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
-26.770
Sell
ADX(14)
29.726
Sell
Williams %R
-89.908
Oversold
CCI(14)
-90.8264
Sell
ATR(14)
17.4036
Less Volatility
Highs/Lows(14)
-27.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-2.871
Sell
Bull/Bear Power(13)
-59.2761
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2204.89
Sell
2203.19
Sell
MA10
2211.54
Sell
2216.97
Sell
MA20
2246.63
Sell
2237.80
Sell
MA50
2285.60
Sell
2270.50
Sell
MA100
2302.55
Sell
2272.91
Sell
MA200
2246.94
Sell
2247.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 491,128
Bid/Ask: 2,194.15 / 2,194.60
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 05:00:00.000045,"2,193.55 -18.05    -0.82%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.44
2169.57
2179.74
2198.87
2209.04
2228.17
2238.34
Fibonacci
2169.57
2180.76
2187.68
2198.87
2210.06
2216.98
2228.17
Camarilla
2181.84
2184.53
2187.21
2198.87
2192.59
2195.27
2197.96
Woodie's
2145.94
2167.32
2175.24
2196.62
2204.54
2225.92
2233.84
DeMark's
-
-
2174.65
2196.32
2203.95
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.620
Sell
STOCH(9,6)
19.405
Oversold
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
-26.770
Sell
ADX(14)
29.726
Sell
Williams %R
-89.908
Oversold
CCI(14)
-90.8264
Sell
ATR(14)
17.4036
Less Volatility
Highs/Lows(14)
-27.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-2.871
Sell
Bull/Bear Power(13)
-59.2761
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2204.89
Sell
2203.19
Sell
MA10
2211.54
Sell
2216.97
Sell
MA20
2246.63
Sell
2237.80
Sell
MA50
2285.60
Sell
2270.50
Sell
MA100
2302.55
Sell
2272.91
Sell
MA200
2246.94
Sell
2247.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 495,223
Bid/Ask: 2,193.55 / 2,194.00
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 05:02:00.000049,"2,192.85 -18.75    -0.85%
01:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2180.02
2186.79
2194.22
2200.99
2208.42
2215.19
Fibonacci
2180.02
2185.44
2188.80
2194.22
2199.64
2203.00
2208.42
Camarilla
2189.65
2190.95
2192.25
2194.22
2194.85
2196.15
2197.46
Woodie's
2172.25
2179.85
2186.45
2194.05
2200.65
2208.25
2214.85
DeMark's
-
-
2190.50
2196.07
2204.70
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
30.009
Sell
STOCH(9,6)
16.218
Oversold
STOCHRSI(14)
6.927
Oversold
MACD(12,26)
-27.200
Sell
ADX(14)
30.139
Neutral
Williams %R
-95.151
Oversold
CCI(14)
-91.9775
Sell
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
-28.3643
Sell
Ultimate Oscillator
27.376
Oversold
ROC
-3.689
Sell
Bull/Bear Power(13)
-51.6680
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2199.80
Sell
2198.44
Sell
MA10
2207.41
Sell
2212.20
Sell
MA20
2240.31
Sell
2232.58
Sell
MA50
2282.46
Sell
2267.17
Sell
MA100
2301.78
Sell
2270.99
Sell
MA200
2246.72
Sell
2247.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 498,659
Bid/Ask: 2,193.10 / 2,193.90
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 05:04:00.000047,"2,197.70 -13.90    -0.63%
01:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2180.02
2186.79
2194.22
2200.99
2208.42
2215.19
Fibonacci
2180.02
2185.44
2188.80
2194.22
2199.64
2203.00
2208.42
Camarilla
2189.65
2190.95
2192.25
2194.22
2194.85
2196.15
2197.46
Woodie's
2172.25
2179.85
2186.45
2194.05
2200.65
2208.25
2214.85
DeMark's
-
-
2190.50
2196.07
2204.70
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
30.009
Sell
STOCH(9,6)
16.218
Oversold
STOCHRSI(14)
6.927
Oversold
MACD(12,26)
-27.200
Sell
ADX(14)
30.139
Neutral
Williams %R
-95.151
Oversold
CCI(14)
-91.9775
Sell
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
-28.3643
Sell
Ultimate Oscillator
27.376
Oversold
ROC
-3.689
Sell
Bull/Bear Power(13)
-51.6680
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2199.80
Sell
2198.44
Sell
MA10
2207.41
Sell
2212.20
Sell
MA20
2240.31
Sell
2232.58
Sell
MA50
2282.46
Sell
2267.17
Sell
MA100
2301.78
Sell
2270.99
Sell
MA200
2246.72
Sell
2247.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 502,916
Bid/Ask: 2,196.70 / 2,197.45
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 05:06:00.000045,"2,200.35 -11.25    -0.51%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2180.02
2186.79
2194.22
2200.99
2208.42
2215.19
Fibonacci
2180.02
2185.44
2188.80
2194.22
2199.64
2203.00
2208.42
Camarilla
2189.65
2190.95
2192.25
2194.22
2194.85
2196.15
2197.46
Woodie's
2172.25
2179.85
2186.45
2194.05
2200.65
2208.25
2214.85
DeMark's
-
-
2190.50
2196.07
2204.70
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
30.009
Sell
STOCH(9,6)
16.218
Oversold
STOCHRSI(14)
6.927
Oversold
MACD(12,26)
-27.200
Sell
ADX(14)
30.139
Neutral
Williams %R
-95.151
Oversold
CCI(14)
-91.9775
Sell
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
-28.3643
Sell
Ultimate Oscillator
27.376
Oversold
ROC
-3.689
Sell
Bull/Bear Power(13)
-51.6680
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2199.80
Sell
2198.44
Sell
MA10
2207.41
Sell
2212.20
Sell
MA20
2240.31
Sell
2232.58
Sell
MA50
2282.46
Sell
2267.17
Sell
MA100
2301.78
Sell
2270.99
Sell
MA200
2246.72
Sell
2247.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 515,364
Bid/Ask: 2,200.00 / 2,200.35
Day's Range: 2,186.95 - 2,218.95"
