utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 06:27:00.000034,"1,445.30 +21.35    +1.50%
02:26:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.018
Buy
STOCH(9,6)
57.875
Buy
STOCHRSI(14)
77.087
Overbought
MACD(12,26)
0.710
Buy
ADX(14)
33.281
Buy
Williams %R
-30.438
Buy
CCI(14)
124.3463
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
13.6500
Buy
Ultimate Oscillator
61.039
Buy
ROC
2.589
Buy
Bull/Bear Power(13)
18.8359
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1443.84
Buy
1442.12
Buy
MA10
1432.17
Buy
1435.68
Buy
MA20
1425.44
Buy
1434.82
Buy
MA50
1442.30
Buy
1447.37
Sell
MA100
1476.66
Sell
1473.31
Sell
MA200
1522.57
Sell
1537.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,261,896
Bid/Ask: 1,445.25 / 1,445.30
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:29:00.000037,"1,443.85 +19.90    +1.40%
02:28:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.018
Buy
STOCH(9,6)
57.875
Buy
STOCHRSI(14)
77.087
Overbought
MACD(12,26)
0.710
Buy
ADX(14)
33.281
Buy
Williams %R
-30.438
Buy
CCI(14)
124.3463
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
13.6500
Buy
Ultimate Oscillator
61.039
Buy
ROC
2.589
Buy
Bull/Bear Power(13)
18.8359
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1443.84
Buy
1442.12
Buy
MA10
1432.17
Buy
1435.68
Buy
MA20
1425.44
Buy
1434.82
Buy
MA50
1442.30
Buy
1447.37
Sell
MA100
1476.66
Sell
1473.31
Sell
MA200
1522.57
Sell
1537.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,274,514
Bid/Ask: 1,443.90 / 1,444.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:31:00.000038,"1,445.30 +21.35    +1.50%
02:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
57.451
Buy
STOCHRSI(14)
74.796
Buy
MACD(12,26)
0.590
Buy
ADX(14)
33.281
Buy
Williams %R
-32.665
Buy
CCI(14)
121.7390
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.1500
Buy
Ultimate Oscillator
59.970
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
19.2639
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.54
Buy
1441.62
Buy
MA10
1432.02
Buy
1435.41
Buy
MA20
1425.37
Buy
1434.68
Buy
MA50
1442.27
Buy
1447.31
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,288,426
Bid/Ask: 1,445.25 / 1,445.30
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:33:00.000036,"1,444.55 +20.60    +1.45%
02:32:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
57.451
Buy
STOCHRSI(14)
74.796
Buy
MACD(12,26)
0.590
Buy
ADX(14)
33.281
Buy
Williams %R
-32.665
Buy
CCI(14)
121.7390
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.1500
Buy
Ultimate Oscillator
59.970
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
19.2639
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.54
Buy
1441.62
Buy
MA10
1432.02
Buy
1435.41
Buy
MA20
1425.37
Buy
1434.68
Buy
MA50
1442.27
Buy
1447.31
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,301,437
Bid/Ask: 1,443.80 / 1,444.50
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:35:00.000037,"1,445.55 +21.60    +1.52%
02:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
57.451
Buy
STOCHRSI(14)
74.796
Buy
MACD(12,26)
0.590
Buy
ADX(14)
33.281
Buy
Williams %R
-32.665
Buy
CCI(14)
121.7390
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.1500
Buy
Ultimate Oscillator
59.970
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
19.2639
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.54
Buy
1441.62
Buy
MA10
1432.02
Buy
1435.41
Buy
MA20
1425.37
Buy
1434.68
Buy
MA50
1442.27
Buy
1447.31
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,372,242
Bid/Ask: 1,445.50 / 1,445.55
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:37:00.000040,"1,446.30 +22.35    +1.57%
02:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
57.451
Buy
STOCHRSI(14)
74.796
Buy
MACD(12,26)
0.590
Buy
ADX(14)
33.281
Buy
Williams %R
-32.665
Buy
CCI(14)
121.7390
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.1500
Buy
Ultimate Oscillator
59.970
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
19.2639
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.54
Buy
1441.62
Buy
MA10
1432.02
Buy
1435.41
Buy
MA20
1425.37
Buy
1434.68
Buy
MA50
1442.27
Buy
1447.31
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,386,137
Bid/Ask: 1,446.30 / 1,446.40
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:39:00.000041,"1,446.70 +22.75    +1.60%
02:38:50 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
57.451
Buy
STOCHRSI(14)
74.796
Buy
MACD(12,26)
0.590
Buy
ADX(14)
33.281
Buy
Williams %R
-32.665
Buy
CCI(14)
121.7390
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.1500
Buy
Ultimate Oscillator
59.970
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
19.2639
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.54
Buy
1441.62
Buy
MA10
1432.02
Buy
1435.41
Buy
MA20
1425.37
Buy
1434.68
Buy
MA50
1442.27
Buy
1447.31
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,427,277
Bid/Ask: 1,446.65 / 1,446.70
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:41:00.000062,"1,446.05 +22.10    +1.55%
02:40:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.038
Buy
STOCH(9,6)
57.889
Buy
STOCHRSI(14)
77.160
Overbought
MACD(12,26)
0.720
Buy
ADX(14)
33.281
Buy
Williams %R
-30.364
Buy
CCI(14)
124.4330
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
13.7001
Buy
Ultimate Oscillator
61.074
Buy
ROC
2.592
Buy
Bull/Bear Power(13)
18.8219
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.85
Buy
1442.14
Buy
MA10
1432.17
Buy
1435.69
Buy
MA20
1425.44
Buy
1434.82
Buy
MA50
1442.30
Buy
1447.37
Sell
MA100
1476.67
Sell
1473.31
Sell
MA200
1522.57
Sell
1537.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,486,114
Bid/Ask: 1,445.80 / 1,446.05
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:43:00.000040,"1,442.80 +18.85    +1.32%
02:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.038
Buy
STOCH(9,6)
57.889
Buy
STOCHRSI(14)
77.160
Overbought
MACD(12,26)
0.720
Buy
ADX(14)
33.281
Buy
Williams %R
-30.364
Buy
CCI(14)
124.4330
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
13.7001
Buy
Ultimate Oscillator
61.074
Buy
ROC
2.592
Buy
Bull/Bear Power(13)
18.8219
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.85
Buy
1442.14
Buy
MA10
1432.17
Buy
1435.69
Buy
MA20
1425.44
Buy
1434.82
Buy
MA50
1442.30
Buy
1447.37
Sell
MA100
1476.67
Sell
1473.31
Sell
MA200
1522.57
Sell
1537.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,512,746
Bid/Ask: 1,442.80 / 1,442.85
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:45:00.000040,"1,443.25 +19.30    +1.36%
02:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.038
Buy
STOCH(9,6)
57.889
Buy
STOCHRSI(14)
77.160
Overbought
MACD(12,26)
0.720
Buy
ADX(14)
33.281
Buy
Williams %R
-30.364
Buy
CCI(14)
124.4330
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
13.7001
Buy
Ultimate Oscillator
61.074
Buy
ROC
2.592
Buy
Bull/Bear Power(13)
18.8219
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.85
Buy
1442.14
Buy
MA10
1432.17
Buy
1435.69
Buy
MA20
1425.44
Buy
1434.82
Buy
MA50
1442.30
Buy
1447.37
Sell
MA100
1476.67
Sell
1473.31
Sell
MA200
1522.57
Sell
1537.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,531,550
Bid/Ask: 1,443.25 / 1,443.40
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:47:00.000038,"1,444.10 +20.15    +1.42%
02:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.038
Buy
STOCH(9,6)
57.889
Buy
STOCHRSI(14)
77.160
Overbought
MACD(12,26)
0.720
Buy
ADX(14)
33.281
Buy
Williams %R
-30.364
Buy
CCI(14)
124.4330
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
13.7001
Buy
Ultimate Oscillator
61.074
Buy
ROC
2.592
Buy
Bull/Bear Power(13)
18.8219
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.85
Buy
1442.14
Buy
MA10
1432.17
Buy
1435.69
Buy
MA20
1425.44
Buy
1434.82
Buy
MA50
1442.30
Buy
1447.37
Sell
MA100
1476.67
Sell
1473.31
Sell
MA200
1522.57
Sell
1537.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,542,788
Bid/Ask: 1,443.80 / 1,444.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:49:00.000037,"1,445.50 +21.55    +1.51%
02:48:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.038
Buy
STOCH(9,6)
57.889
Buy
STOCHRSI(14)
77.160
Overbought
MACD(12,26)
0.720
Buy
ADX(14)
33.281
Buy
Williams %R
-30.364
Buy
CCI(14)
124.4330
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
13.7001
Buy
Ultimate Oscillator
61.074
Buy
ROC
2.592
Buy
Bull/Bear Power(13)
18.8219
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.85
Buy
1442.14
Buy
MA10
1432.17
Buy
1435.69
Buy
MA20
1425.44
Buy
1434.82
Buy
MA50
1442.30
Buy
1447.37
Sell
MA100
1476.67
Sell
1473.31
Sell
MA200
1522.57
Sell
1537.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,559,938
Bid/Ask: 1,445.15 / 1,445.50
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:51:00.000043,"1,445.90 +21.95    +1.54%
02:50:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
54.539
Neutral
STOCH(9,6)
57.550
Buy
STOCHRSI(14)
75.334
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.281
Buy
Williams %R
-32.146
Buy
CCI(14)
122.3488
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.5000
Buy
Ultimate Oscillator
60.219
Buy
ROC
2.507
Buy
Bull/Bear Power(13)
19.1639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1443.61
Buy
1441.74
Buy
MA10
1432.05
Buy
1435.47
Buy
MA20
1425.38
Buy
1434.71
Buy
MA50
1442.28
Buy
1447.32
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,571,559
Bid/Ask: 1,445.65 / 1,445.90
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:53:00.000041,"1,445.80 +21.85    +1.53%
02:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
54.539
Neutral
STOCH(9,6)
57.550
Buy
STOCHRSI(14)
75.334
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.281
Buy
Williams %R
-32.146
Buy
CCI(14)
122.3488
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.5000
Buy
Ultimate Oscillator
60.219
Buy
ROC
2.507
Buy
Bull/Bear Power(13)
19.1639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1443.61
Buy
1441.74
Buy
MA10
1432.05
Buy
1435.47
Buy
MA20
1425.38
Buy
1434.71
Buy
MA50
1442.28
Buy
1447.32
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,725,801
Bid/Ask: 1,445.65 / 1,445.75
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 06:55:00.000038,"1,446.25 +22.30    +1.57%
02:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.05
1435.90
1439.65
1443.50
1447.25
1451.10
1454.85
Fibonacci
1435.90
1438.80
1440.60
1443.50
1446.40
1448.20
1451.10
Camarilla
1441.31
1442.01
1442.70
1443.50
1444.10
1444.79
1445.49
Woodie's
1432.01
1435.88
1439.61
1443.48
1447.21
1451.08
1454.81
DeMark's
-
-
1437.78
1442.56
1445.38
-
-
Technical IndicatorsMay 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
54.539
Neutral
STOCH(9,6)
57.550
Buy
STOCHRSI(14)
75.334
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.281
Buy
Williams %R
-32.146
Buy
CCI(14)
122.3488
Buy
ATR(14)
14.8964
High Volatility
Highs/Lows(14)
12.5000
Buy
Ultimate Oscillator
60.219
Buy
ROC
2.507
Buy
Bull/Bear Power(13)
19.1639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1443.61
Buy
1441.74
Buy
MA10
1432.05
Buy
1435.47
Buy
MA20
1425.38
Buy
1434.71
Buy
MA50
1442.28
Buy
1447.32
Sell
MA100
1476.65
Sell
1473.28
Sell
MA200
1522.57
Sell
1537.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,736,365
Bid/Ask: 1,446.20 / 1,446.25
Day's Range: 1,437.40 - 1,467.00"
