utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 06:14:00.000047,"1,398.20 +26.85    +1.96%
02:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.116
Overbought
STOCH(9,6)
56.765
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
41.263
Buy
Williams %R
0.000
Overbought
CCI(14)
262.1506
Overbought
ATR(14)
6.6179
Less Volatility
Highs/Lows(14)
22.3392
Buy
Ultimate Oscillator
71.295
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
36.0020
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1385.77
Buy
1388.46
Buy
MA10
1377.42
Buy
1381.94
Buy
MA20
1373.98
Buy
1375.57
Buy
MA50
1367.80
Buy
1378.90
Buy
MA100
1397.56
Buy
1397.08
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,846,298
Bid/Ask: 1,398.20 / 1,398.35
Day's Range: 1,371.55 - 1,401.95"
2022-04-29 06:16:00.000046,"1,398.90 +27.55    +2.01%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.116
Overbought
STOCH(9,6)
56.765
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
41.263
Buy
Williams %R
0.000
Overbought
CCI(14)
262.1506
Overbought
ATR(14)
6.6179
Less Volatility
Highs/Lows(14)
22.3392
Buy
Ultimate Oscillator
71.295
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
36.0020
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1385.77
Buy
1388.46
Buy
MA10
1377.42
Buy
1381.94
Buy
MA20
1373.98
Buy
1375.57
Buy
MA50
1367.80
Buy
1378.90
Buy
MA100
1397.56
Buy
1397.08
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,893,425
Bid/Ask: 1,398.85 / 1,398.90
Day's Range: 1,371.55 - 1,401.95"
2022-04-29 06:18:00.000050,"1,399.00 +27.65    +2.02%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.116
Overbought
STOCH(9,6)
56.765
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
41.263
Buy
Williams %R
0.000
Overbought
CCI(14)
262.1506
Overbought
ATR(14)
6.6179
Less Volatility
Highs/Lows(14)
22.3392
Buy
Ultimate Oscillator
71.295
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
36.0020
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1385.77
Buy
1388.46
Buy
MA10
1377.42
Buy
1381.94
Buy
MA20
1373.98
Buy
1375.57
Buy
MA50
1367.80
Buy
1378.90
Buy
MA100
1397.56
Buy
1397.08
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,935,439
Bid/Ask: 1,398.95 / 1,399.00
Day's Range: 1,371.55 - 1,401.95"
2022-04-29 06:20:00.000047,"1,401.00 +29.65    +2.16%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.116
Overbought
STOCH(9,6)
56.765
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
41.263
Buy
Williams %R
0.000
Overbought
CCI(14)
262.1506
Overbought
ATR(14)
6.6179
Less Volatility
Highs/Lows(14)
22.3392
Buy
Ultimate Oscillator
71.295
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
36.0020
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1385.77
Buy
1388.46
Buy
MA10
1377.42
Buy
1381.94
Buy
MA20
1373.98
Buy
1375.57
Buy
MA50
1367.80
Buy
1378.90
Buy
MA100
1397.56
Buy
1397.08
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,096,103
Bid/Ask: 1,401.00 / 1,401.30
Day's Range: 1,371.55 - 1,401.95"
2022-04-29 06:22:00.000046,"1,402.90 +31.55    +2.30%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.442
Overbought
STOCH(9,6)
53.745
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
41.716
Buy
Williams %R
0.000
Overbought
CCI(14)
276.7578
Overbought
ATR(14)
6.8357
Less Volatility
Highs/Lows(14)
25.1714
Buy
Ultimate Oscillator
72.385
Overbought
ROC
2.413
Buy
Bull/Bear Power(13)
38.1820
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.38
Buy
1389.47
Buy
MA10
1377.73
Buy
1382.49
Buy
MA20
1374.13
Buy
1375.86
Buy
MA50
1367.86
Buy
1379.02
Buy
MA100
1397.60
Buy
1397.14
Buy
MA200
1450.07
Sell
1424.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,295,631
Bid/Ask: 1,402.55 / 1,402.60
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:24:00.000064,"1,401.75 +30.40    +2.22%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.442
Overbought
STOCH(9,6)
53.745
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
41.716
Buy
Williams %R
0.000
Overbought
CCI(14)
276.7578
Overbought
ATR(14)
6.8357
Less Volatility
Highs/Lows(14)
25.1714
Buy
Ultimate Oscillator
72.385
Overbought
ROC
2.413
Buy
Bull/Bear Power(13)
38.1820
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.38
Buy
1389.47
Buy
MA10
1377.73
Buy
1382.49
Buy
MA20
1374.13
Buy
1375.86
Buy
MA50
1367.86
Buy
1379.02
Buy
MA100
1397.60
Buy
1397.14
Buy
MA200
1450.07
Sell
1424.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,332,941
Bid/Ask: 1,401.75 / 1,402.00
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:26:00.000052,"1,401.80 +30.45    +2.22%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.442
Overbought
STOCH(9,6)
53.745
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
41.716
Buy
Williams %R
0.000
Overbought
CCI(14)
276.7578
Overbought
ATR(14)
6.8357
Less Volatility
Highs/Lows(14)
25.1714
Buy
Ultimate Oscillator
72.385
Overbought
ROC
2.413
Buy
Bull/Bear Power(13)
38.1820
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.38
Buy
1389.47
Buy
MA10
1377.73
Buy
1382.49
Buy
MA20
1374.13
Buy
1375.86
Buy
MA50
1367.86
Buy
1379.02
Buy
MA100
1397.60
Buy
1397.14
Buy
MA200
1450.07
Sell
1424.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,392,179
Bid/Ask: 1,401.60 / 1,401.80
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:28:00.000081,"1,401.55 +30.20    +2.20%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.442
Overbought
STOCH(9,6)
53.745
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
41.716
Buy
Williams %R
0.000
Overbought
CCI(14)
276.7578
Overbought
ATR(14)
6.8357
Less Volatility
Highs/Lows(14)
25.1714
Buy
Ultimate Oscillator
72.385
Overbought
ROC
2.413
Buy
Bull/Bear Power(13)
38.1820
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.38
Buy
1389.47
Buy
MA10
1377.73
Buy
1382.49
Buy
MA20
1374.13
Buy
1375.86
Buy
MA50
1367.86
Buy
1379.02
Buy
MA100
1397.60
Buy
1397.14
Buy
MA200
1450.07
Sell
1424.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,530,019
Bid/Ask: 1,401.20 / 1,401.60
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:30:00.000065,"1,400.05 +28.70    +2.09%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.442
Overbought
STOCH(9,6)
53.745
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
41.716
Buy
Williams %R
0.000
Overbought
CCI(14)
276.7578
Overbought
ATR(14)
6.8357
Less Volatility
Highs/Lows(14)
25.1714
Buy
Ultimate Oscillator
72.385
Overbought
ROC
2.413
Buy
Bull/Bear Power(13)
38.1820
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.38
Buy
1389.47
Buy
MA10
1377.73
Buy
1382.49
Buy
MA20
1374.13
Buy
1375.86
Buy
MA50
1367.86
Buy
1379.02
Buy
MA100
1397.60
Buy
1397.14
Buy
MA200
1450.07
Sell
1424.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,625,354
Bid/Ask: 1,400.00 / 1,400.05
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:32:00.000064,"1,399.50 +28.15    +2.05%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
75.276
Overbought
STOCH(9,6)
51.728
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.080
Buy
ADX(14)
41.763
Buy
Williams %R
-8.141
Overbought
CCI(14)
271.9205
Overbought
ATR(14)
6.8821
Less Volatility
Highs/Lows(14)
22.4250
Buy
Ultimate Oscillator
68.072
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
39.6020
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1385.84
Buy
1388.57
Buy
MA10
1377.46
Buy
1382.00
Buy
MA20
1374.00
Buy
1375.60
Buy
MA50
1367.80
Buy
1378.91
Buy
MA100
1397.57
Buy
1397.09
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,708,314
Bid/Ask: 1,399.55 / 1,399.75
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:34:00.000050,"1,400.00 +28.65    +2.09%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
75.276
Overbought
STOCH(9,6)
51.728
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.080
Buy
ADX(14)
41.763
Buy
Williams %R
-8.141
Overbought
CCI(14)
271.9205
Overbought
ATR(14)
6.8821
Less Volatility
Highs/Lows(14)
22.4250
Buy
Ultimate Oscillator
68.072
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
39.6020
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1385.84
Buy
1388.57
Buy
MA10
1377.46
Buy
1382.00
Buy
MA20
1374.00
Buy
1375.60
Buy
MA50
1367.80
Buy
1378.91
Buy
MA100
1397.57
Buy
1397.09
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,790,115
Bid/Ask: 1,400.00 / 1,400.05
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:36:00.000063,"1,397.05 +25.70    +1.87%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
75.276
Overbought
STOCH(9,6)
51.728
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.080
Buy
ADX(14)
41.763
Buy
Williams %R
-8.141
Overbought
CCI(14)
271.9205
Overbought
ATR(14)
6.8821
Less Volatility
Highs/Lows(14)
22.4250
Buy
Ultimate Oscillator
68.072
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
39.6020
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1385.84
Buy
1388.57
Buy
MA10
1377.46
Buy
1382.00
Buy
MA20
1374.00
Buy
1375.60
Buy
MA50
1367.80
Buy
1378.91
Buy
MA100
1397.57
Buy
1397.09
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,859,021
Bid/Ask: 1,397.05 / 1,397.45
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:38:00.000047,"1,399.80 +28.45    +2.07%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
75.276
Overbought
STOCH(9,6)
51.728
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.080
Buy
ADX(14)
41.763
Buy
Williams %R
-8.141
Overbought
CCI(14)
271.9205
Overbought
ATR(14)
6.8821
Less Volatility
Highs/Lows(14)
22.4250
Buy
Ultimate Oscillator
68.072
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
39.6020
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1385.84
Buy
1388.57
Buy
MA10
1377.46
Buy
1382.00
Buy
MA20
1374.00
Buy
1375.60
Buy
MA50
1367.80
Buy
1378.91
Buy
MA100
1397.57
Buy
1397.09
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,904,191
Bid/Ask: 1,399.75 / 1,399.80
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 06:40:00.000082,"1,399.90 +28.55    +2.08%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1376.32
1385.94
1392.42
1402.04
1408.52
1418.14
Fibonacci
1376.32
1382.47
1386.27
1392.42
1398.57
1402.37
1408.52
Camarilla
1391.12
1392.60
1394.07
1392.42
1397.03
1398.50
1399.98
Woodie's
1371.40
1377.10
1387.50
1393.20
1403.60
1409.30
1419.70
DeMark's
-
-
1389.17
1394.04
1405.27
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
75.276
Overbought
STOCH(9,6)
51.728
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.080
Buy
ADX(14)
41.763
Buy
Williams %R
-8.141
Overbought
CCI(14)
271.9205
Overbought
ATR(14)
6.8821
Less Volatility
Highs/Lows(14)
22.4250
Buy
Ultimate Oscillator
68.072
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
39.6020
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1385.84
Buy
1388.57
Buy
MA10
1377.46
Buy
1382.00
Buy
MA20
1374.00
Buy
1375.60
Buy
MA50
1367.80
Buy
1378.91
Buy
MA100
1397.57
Buy
1397.09
Buy
MA200
1450.06
Sell
1424.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,934,576
Bid/Ask: 1,399.80 / 1,399.90
Day's Range: 1,371.55 - 1,403.90"
