utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 06:54:00.000041,"2,563.70 +54.25    +2.16%
02:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.91
2545.58
2551.16
2560.83
2566.41
2576.08
2581.66
Fibonacci
2545.58
2551.41
2555.00
2560.83
2566.66
2570.25
2576.08
Camarilla
2552.56
2553.95
2555.35
2560.83
2558.15
2559.55
2560.94
Woodie's
2533.87
2544.56
2549.12
2559.81
2564.37
2575.06
2579.62
DeMark's
-
-
2548.38
2559.44
2563.62
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
80.654
Overbought
STOCH(9,6)
71.949
Buy
STOCHRSI(14)
78.798
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
65.022
Buy
Williams %R
-7.979
Overbought
CCI(14)
154.4972
Buy
ATR(14)
17.7214
High Volatility
Highs/Lows(14)
50.7929
Buy
Ultimate Oscillator
70.887
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
90.3280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2547.59
Buy
2547.65
Buy
MA10
2522.43
Buy
2526.42
Buy
MA20
2488.58
Buy
2499.12
Buy
MA50
2459.26
Buy
2469.05
Buy
MA100
2448.55
Buy
2460.40
Buy
MA200
2451.23
Buy
2476.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,247,294
Bid/Ask: 2,563.50 / 2,563.70
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 06:56:00.000040,"2,563.80 +54.35    +2.17%
02:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.91
2545.58
2551.16
2560.83
2566.41
2576.08
2581.66
Fibonacci
2545.58
2551.41
2555.00
2560.83
2566.66
2570.25
2576.08
Camarilla
2552.56
2553.95
2555.35
2560.83
2558.15
2559.55
2560.94
Woodie's
2533.87
2544.56
2549.12
2559.81
2564.37
2575.06
2579.62
DeMark's
-
-
2548.38
2559.44
2563.62
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
80.654
Overbought
STOCH(9,6)
71.949
Buy
STOCHRSI(14)
78.798
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
65.022
Buy
Williams %R
-7.979
Overbought
CCI(14)
154.4972
Buy
ATR(14)
17.7214
High Volatility
Highs/Lows(14)
50.7929
Buy
Ultimate Oscillator
70.887
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
90.3280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2547.59
Buy
2547.65
Buy
MA10
2522.43
Buy
2526.42
Buy
MA20
2488.58
Buy
2499.12
Buy
MA50
2459.26
Buy
2469.05
Buy
MA100
2448.55
Buy
2460.40
Buy
MA200
2451.23
Buy
2476.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,253,943
Bid/Ask: 2,563.45 / 2,563.80
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 06:58:00.000039,"2,567.25 +57.80    +2.30%
02:57:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.91
2545.58
2551.16
2560.83
2566.41
2576.08
2581.66
Fibonacci
2545.58
2551.41
2555.00
2560.83
2566.66
2570.25
2576.08
Camarilla
2552.56
2553.95
2555.35
2560.83
2558.15
2559.55
2560.94
Woodie's
2533.87
2544.56
2549.12
2559.81
2564.37
2575.06
2579.62
DeMark's
-
-
2548.38
2559.44
2563.62
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
80.654
Overbought
STOCH(9,6)
71.949
Buy
STOCHRSI(14)
78.798
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
65.022
Buy
Williams %R
-7.979
Overbought
CCI(14)
154.4972
Buy
ATR(14)
17.7214
High Volatility
Highs/Lows(14)
50.7929
Buy
Ultimate Oscillator
70.887
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
90.3280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2547.59
Buy
2547.65
Buy
MA10
2522.43
Buy
2526.42
Buy
MA20
2488.58
Buy
2499.12
Buy
MA50
2459.26
Buy
2469.05
Buy
MA100
2448.55
Buy
2460.40
Buy
MA200
2451.23
Buy
2476.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,293,921
Bid/Ask: 2,567.25 / 2,567.80
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:00:00.000040,"2,567.00 +57.55    +2.29%
02:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.91
2545.58
2551.16
2560.83
2566.41
2576.08
2581.66
Fibonacci
2545.58
2551.41
2555.00
2560.83
2566.66
2570.25
2576.08
Camarilla
2552.56
2553.95
2555.35
2560.83
2558.15
2559.55
2560.94
Woodie's
2533.87
2544.56
2549.12
2559.81
2564.37
2575.06
2579.62
DeMark's
-
-
2548.38
2559.44
2563.62
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
80.654
Overbought
STOCH(9,6)
71.949
Buy
STOCHRSI(14)
78.798
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
65.022
Buy
Williams %R
-7.979
Overbought
CCI(14)
154.4972
Buy
ATR(14)
17.7214
High Volatility
Highs/Lows(14)
50.7929
Buy
Ultimate Oscillator
70.887
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
90.3280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2547.59
Buy
2547.65
Buy
MA10
2522.43
Buy
2526.42
Buy
MA20
2488.58
Buy
2499.12
Buy
MA50
2459.26
Buy
2469.05
Buy
MA100
2448.55
Buy
2460.40
Buy
MA200
2451.23
Buy
2476.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,308,746
Bid/Ask: 2,566.30 / 2,567.00
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:02:00.000043,"2,567.80 +58.35    +2.33%
03:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
81.384
Overbought
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
80.787
Overbought
MACD(12,26)
30.060
Buy
ADX(14)
70.769
Overbought
Williams %R
-4.239
Overbought
CCI(14)
140.3939
Buy
ATR(14)
16.9857
High Volatility
Highs/Lows(14)
48.0643
Buy
Ultimate Oscillator
72.126
Overbought
ROC
4.595
Buy
Bull/Bear Power(13)
87.8319
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.15
Buy
2554.59
Buy
MA10
2530.19
Buy
2534.52
Buy
MA20
2495.70
Buy
2505.90
Buy
MA50
2460.61
Buy
2473.08
Buy
MA100
2450.48
Buy
2462.63
Buy
MA200
2451.51
Buy
2477.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,323,272
Bid/Ask: 2,567.55 / 2,567.80
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:04:00.000040,"2,569.00 +59.55    +2.37%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
81.384
Overbought
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
80.787
Overbought
MACD(12,26)
30.060
Buy
ADX(14)
70.769
Overbought
Williams %R
-4.239
Overbought
CCI(14)
140.3939
Buy
ATR(14)
16.9857
High Volatility
Highs/Lows(14)
48.0643
Buy
Ultimate Oscillator
72.126
Overbought
ROC
4.595
Buy
Bull/Bear Power(13)
87.8319
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.15
Buy
2554.59
Buy
MA10
2530.19
Buy
2534.52
Buy
MA20
2495.70
Buy
2505.90
Buy
MA50
2460.61
Buy
2473.08
Buy
MA100
2450.48
Buy
2462.63
Buy
MA200
2451.51
Buy
2477.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,342,879
Bid/Ask: 2,568.40 / 2,569.00
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:06:00.000038,"2,568.85 +59.40    +2.37%
03:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
81.384
Overbought
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
80.787
Overbought
MACD(12,26)
30.060
Buy
ADX(14)
70.769
Overbought
Williams %R
-4.239
Overbought
CCI(14)
140.3939
Buy
ATR(14)
16.9857
High Volatility
Highs/Lows(14)
48.0643
Buy
Ultimate Oscillator
72.126
Overbought
ROC
4.595
Buy
Bull/Bear Power(13)
87.8319
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.15
Buy
2554.59
Buy
MA10
2530.19
Buy
2534.52
Buy
MA20
2495.70
Buy
2505.90
Buy
MA50
2460.61
Buy
2473.08
Buy
MA100
2450.48
Buy
2462.63
Buy
MA200
2451.51
Buy
2477.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,358,603
Bid/Ask: 2,568.30 / 2,568.75
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:08:00.000042,"2,567.65 +58.20    +2.32%
03:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
81.384
Overbought
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
80.787
Overbought
MACD(12,26)
30.060
Buy
ADX(14)
70.769
Overbought
Williams %R
-4.239
Overbought
CCI(14)
140.3939
Buy
ATR(14)
16.9857
High Volatility
Highs/Lows(14)
48.0643
Buy
Ultimate Oscillator
72.126
Overbought
ROC
4.595
Buy
Bull/Bear Power(13)
87.8319
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.15
Buy
2554.59
Buy
MA10
2530.19
Buy
2534.52
Buy
MA20
2495.70
Buy
2505.90
Buy
MA50
2460.61
Buy
2473.08
Buy
MA100
2450.48
Buy
2462.63
Buy
MA200
2451.51
Buy
2477.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,375,016
Bid/Ask: 2,566.65 / 2,567.00
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:10:00.000040,"2,565.90 +56.45    +2.25%
03:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
81.384
Overbought
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
80.787
Overbought
MACD(12,26)
30.060
Buy
ADX(14)
70.769
Overbought
Williams %R
-4.239
Overbought
CCI(14)
140.3939
Buy
ATR(14)
16.9857
High Volatility
Highs/Lows(14)
48.0643
Buy
Ultimate Oscillator
72.126
Overbought
ROC
4.595
Buy
Bull/Bear Power(13)
87.8319
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.15
Buy
2554.59
Buy
MA10
2530.19
Buy
2534.52
Buy
MA20
2495.70
Buy
2505.90
Buy
MA50
2460.61
Buy
2473.08
Buy
MA100
2450.48
Buy
2462.63
Buy
MA200
2451.51
Buy
2477.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,405,972
Bid/Ask: 2,565.05 / 2,565.90
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:12:00.000042,"2,565.85 +56.40    +2.25%
03:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.512
Overbought
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
77.483
Overbought
MACD(12,26)
29.910
Buy
ADX(14)
70.819
Overbought
Williams %R
-5.796
Overbought
CCI(14)
138.5598
Buy
ATR(14)
17.2714
High Volatility
Highs/Lows(14)
46.1607
Buy
Ultimate Oscillator
70.860
Overbought
ROC
4.521
Buy
Bull/Bear Power(13)
87.2458
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2559.79
Buy
2553.99
Buy
MA10
2530.01
Buy
2534.20
Buy
MA20
2495.61
Buy
2505.73
Buy
MA50
2460.57
Buy
2473.07
Buy
MA100
2450.81
Buy
2462.49
Buy
MA200
2451.00
Buy
2477.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,418,950
Bid/Ask: 2,565.70 / 2,565.85
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:14:00.000040,"2,565.40 +55.95    +2.23%
03:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.512
Overbought
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
77.483
Overbought
MACD(12,26)
29.910
Buy
ADX(14)
70.819
Overbought
Williams %R
-5.796
Overbought
CCI(14)
138.5598
Buy
ATR(14)
17.2714
High Volatility
Highs/Lows(14)
46.1607
Buy
Ultimate Oscillator
70.860
Overbought
ROC
4.521
Buy
Bull/Bear Power(13)
87.2458
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2559.79
Buy
2553.99
Buy
MA10
2530.01
Buy
2534.20
Buy
MA20
2495.61
Buy
2505.73
Buy
MA50
2460.57
Buy
2473.07
Buy
MA100
2450.81
Buy
2462.49
Buy
MA200
2451.00
Buy
2477.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,425,551
Bid/Ask: 2,565.20 / 2,565.40
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:16:00.000042,"2,565.40 +55.95    +2.23%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.512
Overbought
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
77.483
Overbought
MACD(12,26)
29.910
Buy
ADX(14)
70.819
Overbought
Williams %R
-5.796
Overbought
CCI(14)
138.5598
Buy
ATR(14)
17.2714
High Volatility
Highs/Lows(14)
46.1607
Buy
Ultimate Oscillator
70.860
Overbought
ROC
4.521
Buy
Bull/Bear Power(13)
87.2458
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2559.79
Buy
2553.99
Buy
MA10
2530.01
Buy
2534.20
Buy
MA20
2495.61
Buy
2505.73
Buy
MA50
2460.57
Buy
2473.07
Buy
MA100
2450.81
Buy
2462.49
Buy
MA200
2451.00
Buy
2477.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,434,164
Bid/Ask: 2,565.40 / 2,565.75
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:18:00.000042,"2,565.85 +56.40    +2.25%
03:17:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.512
Overbought
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
77.483
Overbought
MACD(12,26)
29.910
Buy
ADX(14)
70.819
Overbought
Williams %R
-5.796
Overbought
CCI(14)
138.5598
Buy
ATR(14)
17.2714
High Volatility
Highs/Lows(14)
46.1607
Buy
Ultimate Oscillator
70.860
Overbought
ROC
4.521
Buy
Bull/Bear Power(13)
87.2458
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2559.79
Buy
2553.99
Buy
MA10
2530.01
Buy
2534.20
Buy
MA20
2495.61
Buy
2505.73
Buy
MA50
2460.57
Buy
2473.07
Buy
MA100
2450.81
Buy
2462.49
Buy
MA200
2451.00
Buy
2477.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,444,853
Bid/Ask: 2,565.90 / 2,566.00
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 07:20:00.000041,"2,564.80 +55.35    +2.21%
03:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.64
2553.37
2560.29
2564.02
2570.94
2574.67
2581.59
Fibonacci
2553.37
2557.44
2559.95
2564.02
2568.09
2570.60
2574.67
Camarilla
2564.27
2565.25
2566.22
2564.02
2568.18
2569.15
2570.13
Woodie's
2551.22
2554.16
2561.87
2564.81
2572.52
2575.46
2583.17
DeMark's
-
-
2562.15
2564.95
2572.80
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.512
Overbought
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
77.483
Overbought
MACD(12,26)
29.910
Buy
ADX(14)
70.819
Overbought
Williams %R
-5.796
Overbought
CCI(14)
138.5598
Buy
ATR(14)
17.2714
High Volatility
Highs/Lows(14)
46.1607
Buy
Ultimate Oscillator
70.860
Overbought
ROC
4.521
Buy
Bull/Bear Power(13)
87.2458
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2559.79
Buy
2553.99
Buy
MA10
2530.01
Buy
2534.20
Buy
MA20
2495.61
Buy
2505.73
Buy
MA50
2460.57
Buy
2473.07
Buy
MA100
2450.81
Buy
2462.49
Buy
MA200
2451.00
Buy
2477.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,456,642
Bid/Ask: 2,564.80 / 2,565.80
Day's Range: 2,507.60 - 2,573.60"
