utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 04:58:00.000053,"2,638.90 -1.70    -0.06%
00:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.99
2623.22
2630.04
2641.27
2648.09
2659.32
2666.14
Fibonacci
2623.22
2630.12
2634.37
2641.27
2648.17
2652.42
2659.32
Camarilla
2631.89
2633.54
2635.20
2641.27
2638.50
2640.16
2641.81
Woodie's
2609.77
2622.11
2627.82
2640.16
2645.87
2658.21
2663.92
DeMark's
-
-
2626.62
2639.56
2644.68
-
-
Technical IndicatorsJul 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.447
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
94.505
Overbought
MACD(12,26)
16.170
Buy
ADX(14)
43.538
Buy
Williams %R
-15.638
Overbought
CCI(14)
91.9546
Buy
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
11.7250
Buy
Ultimate Oscillator
61.041
Buy
ROC
0.837
Buy
Bull/Bear Power(13)
15.0461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2638.84
Buy
2637.73
Buy
MA10
2632.29
Buy
2633.16
Buy
MA20
2623.42
Buy
2620.64
Buy
MA50
2586.76
Buy
2589.57
Buy
MA100
2538.39
Buy
2527.74
Buy
MA200
2405.78
Buy
2450.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 369,533
Bid/Ask: 2,638.90 / 2,639.20
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:00:00.000051,"2,636.65 -3.95    -0.15%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.99
2623.22
2630.04
2641.27
2648.09
2659.32
2666.14
Fibonacci
2623.22
2630.12
2634.37
2641.27
2648.17
2652.42
2659.32
Camarilla
2631.89
2633.54
2635.20
2641.27
2638.50
2640.16
2641.81
Woodie's
2609.77
2622.11
2627.82
2640.16
2645.87
2658.21
2663.92
DeMark's
-
-
2626.62
2639.56
2644.68
-
-
Technical IndicatorsJul 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.447
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
94.505
Overbought
MACD(12,26)
16.170
Buy
ADX(14)
43.538
Buy
Williams %R
-15.638
Overbought
CCI(14)
91.9546
Buy
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
11.7250
Buy
Ultimate Oscillator
61.041
Buy
ROC
0.837
Buy
Bull/Bear Power(13)
15.0461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2638.84
Buy
2637.73
Buy
MA10
2632.29
Buy
2633.16
Buy
MA20
2623.42
Buy
2620.64
Buy
MA50
2586.76
Buy
2589.57
Buy
MA100
2538.39
Buy
2527.74
Buy
MA200
2405.78
Buy
2450.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 375,953
Bid/Ask: 2,636.65 / 2,637.40
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:02:00.000056,"2,640.80 +0.20    +0.01%
01:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.702
Buy
STOCH(9,6)
65.699
Buy
STOCHRSI(14)
65.935
Buy
MACD(12,26)
15.270
Buy
ADX(14)
43.055
Buy
Williams %R
-25.597
Buy
CCI(14)
71.8230
Buy
ATR(14)
12.1357
Less Volatility
Highs/Lows(14)
4.5678
Buy
Ultimate Oscillator
55.310
Buy
ROC
1.228
Buy
Bull/Bear Power(13)
12.6479
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2637.65
Sell
2636.58
Buy
MA10
2633.23
Buy
2633.28
Buy
MA20
2624.54
Buy
2621.62
Buy
MA50
2589.49
Buy
2591.11
Buy
MA100
2539.96
Buy
2529.77
Buy
MA200
2408.43
Buy
2452.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 384,373
Bid/Ask: 2,640.00 / 2,640.80
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:04:00.000055,"2,640.20 -0.40    -0.02%
01:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.702
Buy
STOCH(9,6)
65.699
Buy
STOCHRSI(14)
65.935
Buy
MACD(12,26)
15.270
Buy
ADX(14)
43.055
Buy
Williams %R
-25.597
Buy
CCI(14)
71.8230
Buy
ATR(14)
12.1357
Less Volatility
Highs/Lows(14)
4.5678
Buy
Ultimate Oscillator
55.310
Buy
ROC
1.228
Buy
Bull/Bear Power(13)
12.6479
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2637.65
Sell
2636.58
Buy
MA10
2633.23
Buy
2633.28
Buy
MA20
2624.54
Buy
2621.62
Buy
MA50
2589.49
Buy
2591.11
Buy
MA100
2539.96
Buy
2529.77
Buy
MA200
2408.43
Buy
2452.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 394,433
Bid/Ask: 2,640.20 / 2,640.25
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:06:00.000057,"2,640.25 -0.35    -0.01%
01:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.702
Buy
STOCH(9,6)
65.699
Buy
STOCHRSI(14)
65.935
Buy
MACD(12,26)
15.270
Buy
ADX(14)
43.055
Buy
Williams %R
-25.597
Buy
CCI(14)
71.8230
Buy
ATR(14)
12.1357
Less Volatility
Highs/Lows(14)
4.5678
Buy
Ultimate Oscillator
55.310
Buy
ROC
1.228
Buy
Bull/Bear Power(13)
12.6479
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2637.65
Sell
2636.58
Buy
MA10
2633.23
Buy
2633.28
Buy
MA20
2624.54
Buy
2621.62
Buy
MA50
2589.49
Buy
2591.11
Buy
MA100
2539.96
Buy
2529.77
Buy
MA200
2408.43
Buy
2452.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 404,315
Bid/Ask: 2,641.05 / 2,641.60
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:08:00.000055,"2,639.65 -0.95    -0.04%
01:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.702
Buy
STOCH(9,6)
65.699
Buy
STOCHRSI(14)
65.935
Buy
MACD(12,26)
15.270
Buy
ADX(14)
43.055
Buy
Williams %R
-25.597
Buy
CCI(14)
71.8230
Buy
ATR(14)
12.1357
Less Volatility
Highs/Lows(14)
4.5678
Buy
Ultimate Oscillator
55.310
Buy
ROC
1.228
Buy
Bull/Bear Power(13)
12.6479
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2637.65
Sell
2636.58
Buy
MA10
2633.23
Buy
2633.28
Buy
MA20
2624.54
Buy
2621.62
Buy
MA50
2589.49
Buy
2591.11
Buy
MA100
2539.96
Buy
2529.77
Buy
MA200
2408.43
Buy
2452.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 415,441
Bid/Ask: 2,639.65 / 2,640.45
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:10:00.000055,"2,643.45 +2.85    +0.11%
01:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.702
Buy
STOCH(9,6)
65.699
Buy
STOCHRSI(14)
65.935
Buy
MACD(12,26)
15.270
Buy
ADX(14)
43.055
Buy
Williams %R
-25.597
Buy
CCI(14)
71.8230
Buy
ATR(14)
12.1357
Less Volatility
Highs/Lows(14)
4.5678
Buy
Ultimate Oscillator
55.310
Buy
ROC
1.228
Buy
Bull/Bear Power(13)
12.6479
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2637.65
Sell
2636.58
Buy
MA10
2633.23
Buy
2633.28
Buy
MA20
2624.54
Buy
2621.62
Buy
MA50
2589.49
Buy
2591.11
Buy
MA100
2539.96
Buy
2529.77
Buy
MA200
2408.43
Buy
2452.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 425,756
Bid/Ask: 2,642.70 / 2,643.45
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:12:00.000058,"2,642.00 +1.40    +0.05%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.844
Buy
STOCH(9,6)
68.919
Buy
STOCHRSI(14)
98.637
Overbought
MACD(12,26)
15.820
Buy
ADX(14)
43.055
Buy
Williams %R
-14.403
Overbought
CCI(14)
96.1746
Buy
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
58.985
Buy
ROC
1.489
Buy
Bull/Bear Power(13)
17.2560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2639.01
Buy
2638.85
Buy
MA10
2633.91
Buy
2634.52
Buy
MA20
2624.88
Buy
2622.26
Buy
MA50
2589.62
Buy
2591.37
Buy
MA100
2540.03
Buy
2529.90
Buy
MA200
2408.46
Buy
2452.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 435,101
Bid/Ask: 2,642.00 / 2,642.50
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:14:00.000057,"2,642.25 +1.65    +0.06%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.844
Buy
STOCH(9,6)
68.919
Buy
STOCHRSI(14)
98.637
Overbought
MACD(12,26)
15.820
Buy
ADX(14)
43.055
Buy
Williams %R
-14.403
Overbought
CCI(14)
96.1746
Buy
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
58.985
Buy
ROC
1.489
Buy
Bull/Bear Power(13)
17.2560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2639.01
Buy
2638.85
Buy
MA10
2633.91
Buy
2634.52
Buy
MA20
2624.88
Buy
2622.26
Buy
MA50
2589.62
Buy
2591.37
Buy
MA100
2540.03
Buy
2529.90
Buy
MA200
2408.46
Buy
2452.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 436,113
Bid/Ask: 2,642.25 / 2,642.80
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:16:00.000058,"2,639.45 -1.15    -0.04%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.844
Buy
STOCH(9,6)
68.919
Buy
STOCHRSI(14)
98.637
Overbought
MACD(12,26)
15.820
Buy
ADX(14)
43.055
Buy
Williams %R
-14.403
Overbought
CCI(14)
96.1746
Buy
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
58.985
Buy
ROC
1.489
Buy
Bull/Bear Power(13)
17.2560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2639.01
Buy
2638.85
Buy
MA10
2633.91
Buy
2634.52
Buy
MA20
2624.88
Buy
2622.26
Buy
MA50
2589.62
Buy
2591.37
Buy
MA100
2540.03
Buy
2529.90
Buy
MA200
2408.46
Buy
2452.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 438,250
Bid/Ask: 2,639.45 / 2,639.70
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:18:00.000059,"2,636.05 -4.55    -0.17%
01:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.844
Buy
STOCH(9,6)
68.919
Buy
STOCHRSI(14)
98.637
Overbought
MACD(12,26)
15.820
Buy
ADX(14)
43.055
Buy
Williams %R
-14.403
Overbought
CCI(14)
96.1746
Buy
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
58.985
Buy
ROC
1.489
Buy
Bull/Bear Power(13)
17.2560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2639.01
Buy
2638.85
Buy
MA10
2633.91
Buy
2634.52
Buy
MA20
2624.88
Buy
2622.26
Buy
MA50
2589.62
Buy
2591.37
Buy
MA100
2540.03
Buy
2529.90
Buy
MA200
2408.46
Buy
2452.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 443,408
Bid/Ask: 2,636.05 / 2,637.20
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:20:00.000058,"2,639.00 -1.60    -0.06%
01:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.844
Buy
STOCH(9,6)
68.919
Buy
STOCHRSI(14)
98.637
Overbought
MACD(12,26)
15.820
Buy
ADX(14)
43.055
Buy
Williams %R
-14.403
Overbought
CCI(14)
96.1746
Buy
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
58.985
Buy
ROC
1.489
Buy
Bull/Bear Power(13)
17.2560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2639.01
Buy
2638.85
Buy
MA10
2633.91
Buy
2634.52
Buy
MA20
2624.88
Buy
2622.26
Buy
MA50
2589.62
Buy
2591.37
Buy
MA100
2540.03
Buy
2529.90
Buy
MA200
2408.46
Buy
2452.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 445,235
Bid/Ask: 2,638.20 / 2,639.00
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:22:00.000062,"2,638.70 -1.90    -0.07%
01:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
65.203
Buy
STOCH(9,6)
66.883
Buy
STOCHRSI(14)
81.557
Overbought
MACD(12,26)
15.470
Buy
ADX(14)
43.055
Buy
Williams %R
-21.482
Buy
CCI(14)
87.0359
Buy
ATR(14)
12.6286
Less Volatility
Highs/Lows(14)
6.5642
Buy
Ultimate Oscillator
55.470
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
17.6839
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2638.15
Buy
2637.42
Buy
MA10
2633.48
Buy
2633.74
Buy
MA20
2624.66
Buy
2621.85
Buy
MA50
2589.53
Buy
2591.21
Buy
MA100
2539.99
Buy
2529.82
Buy
MA200
2408.44
Buy
2452.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 449,221
Bid/Ask: 2,638.70 / 2,638.75
Day's Range: 2,630.70 - 2,654.00"
2022-07-25 05:24:00.000061,"2,637.70 -2.90    -0.11%
01:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.76
2624.93
2631.66
2637.83
2644.56
2650.73
2657.46
Fibonacci
2624.93
2629.86
2632.90
2637.83
2642.76
2645.80
2650.73
Camarilla
2634.85
2636.03
2637.22
2637.83
2639.58
2640.76
2641.95
Woodie's
2619.04
2625.07
2631.94
2637.97
2644.84
2650.87
2657.74
DeMark's
-
-
2634.75
2639.38
2647.65
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
65.203
Buy
STOCH(9,6)
66.883
Buy
STOCHRSI(14)
81.557
Overbought
MACD(12,26)
15.470
Buy
ADX(14)
43.055
Buy
Williams %R
-21.482
Buy
CCI(14)
87.0359
Buy
ATR(14)
12.6286
Less Volatility
Highs/Lows(14)
6.5642
Buy
Ultimate Oscillator
55.470
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
17.6839
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2638.15
Buy
2637.42
Buy
MA10
2633.48
Buy
2633.74
Buy
MA20
2624.66
Buy
2621.85
Buy
MA50
2589.53
Buy
2591.21
Buy
MA100
2539.99
Buy
2529.82
Buy
MA200
2408.44
Buy
2452.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 452,510
Bid/Ask: 2,637.65 / 2,637.70
Day's Range: 2,630.70 - 2,654.00"
