utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 06:14:00.000069,"1,478.45 +1.50    +0.10%
02:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.690
Buy
STOCH(9,6)
77.255
Buy
STOCHRSI(14)
78.967
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
41.818
Buy
Williams %R
-12.229
Overbought
CCI(14)
125.1858
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
8.0000
Buy
Ultimate Oscillator
56.030
Buy
ROC
2.588
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1477.17
Buy
1475.95
Buy
MA10
1470.81
Buy
1470.68
Buy
MA20
1458.95
Buy
1461.19
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,474,219
Bid/Ask: 1,478.05 / 1,478.45
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:16:00.000061,"1,479.05 +2.10    +0.14%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.690
Buy
STOCH(9,6)
77.255
Buy
STOCHRSI(14)
78.967
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
41.818
Buy
Williams %R
-12.229
Overbought
CCI(14)
125.1858
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
8.0000
Buy
Ultimate Oscillator
56.030
Buy
ROC
2.588
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1477.17
Buy
1475.95
Buy
MA10
1470.81
Buy
1470.68
Buy
MA20
1458.95
Buy
1461.19
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,487,297
Bid/Ask: 1,479.10 / 1,479.40
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:18:00.000055,"1,478.35 +1.40    +0.09%
02:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.690
Buy
STOCH(9,6)
77.255
Buy
STOCHRSI(14)
78.967
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
41.818
Buy
Williams %R
-12.229
Overbought
CCI(14)
125.1858
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
8.0000
Buy
Ultimate Oscillator
56.030
Buy
ROC
2.588
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1477.17
Buy
1475.95
Buy
MA10
1470.81
Buy
1470.68
Buy
MA20
1458.95
Buy
1461.19
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,498,727
Bid/Ask: 1,478.35 / 1,478.90
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:20:00.000054,"1,478.25 +1.30    +0.09%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.690
Buy
STOCH(9,6)
77.255
Buy
STOCHRSI(14)
78.967
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
41.818
Buy
Williams %R
-12.229
Overbought
CCI(14)
125.1858
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
8.0000
Buy
Ultimate Oscillator
56.030
Buy
ROC
2.588
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1477.17
Buy
1475.95
Buy
MA10
1470.81
Buy
1470.68
Buy
MA20
1458.95
Buy
1461.19
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,510,003
Bid/Ask: 1,478.00 / 1,478.25
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:22:00.000091,"1,478.30 +1.35    +0.09%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.800
Buy
STOCH(9,6)
77.315
Buy
STOCHRSI(14)
79.833
Overbought
MACD(12,26)
8.550
Buy
ADX(14)
41.818
Buy
Williams %R
-12.000
Overbought
CCI(14)
123.8935
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
8.1000
Buy
Ultimate Oscillator
56.495
Buy
ROC
2.595
Buy
Bull/Bear Power(13)
24.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1477.19
Buy
1475.98
Buy
MA10
1470.82
Buy
1470.70
Buy
MA20
1458.96
Buy
1461.20
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,522,324
Bid/Ask: 1,478.30 / 1,478.50
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:24:00.000057,"1,476.75 -0.20    -0.01%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.800
Buy
STOCH(9,6)
77.315
Buy
STOCHRSI(14)
79.833
Overbought
MACD(12,26)
8.550
Buy
ADX(14)
41.818
Buy
Williams %R
-12.000
Overbought
CCI(14)
123.8935
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
8.1000
Buy
Ultimate Oscillator
56.495
Buy
ROC
2.595
Buy
Bull/Bear Power(13)
24.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1477.19
Buy
1475.98
Buy
MA10
1470.82
Buy
1470.70
Buy
MA20
1458.96
Buy
1461.20
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,548,682
Bid/Ask: 1,476.85 / 1,477.50
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:26:00.000054,"1,476.00 -0.95    -0.06%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.800
Buy
STOCH(9,6)
77.315
Buy
STOCHRSI(14)
79.833
Overbought
MACD(12,26)
8.550
Buy
ADX(14)
41.818
Buy
Williams %R
-12.000
Overbought
CCI(14)
123.8935
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
8.1000
Buy
Ultimate Oscillator
56.495
Buy
ROC
2.595
Buy
Bull/Bear Power(13)
24.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1477.19
Buy
1475.98
Buy
MA10
1470.82
Buy
1470.70
Buy
MA20
1458.96
Buy
1461.20
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,583,225
Bid/Ask: 1,476.00 / 1,476.10
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:28:00.000053,"1,476.05 -0.90    -0.06%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.800
Buy
STOCH(9,6)
77.315
Buy
STOCHRSI(14)
79.833
Overbought
MACD(12,26)
8.550
Buy
ADX(14)
41.818
Buy
Williams %R
-12.000
Overbought
CCI(14)
123.8935
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
8.1000
Buy
Ultimate Oscillator
56.495
Buy
ROC
2.595
Buy
Bull/Bear Power(13)
24.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1477.19
Buy
1475.98
Buy
MA10
1470.82
Buy
1470.70
Buy
MA20
1458.96
Buy
1461.20
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,597,890
Bid/Ask: 1,476.05 / 1,476.10
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:30:00.000056,"1,476.20 -0.75    -0.05%
02:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.800
Buy
STOCH(9,6)
77.315
Buy
STOCHRSI(14)
79.833
Overbought
MACD(12,26)
8.550
Buy
ADX(14)
41.818
Buy
Williams %R
-12.000
Overbought
CCI(14)
123.8935
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
8.1000
Buy
Ultimate Oscillator
56.495
Buy
ROC
2.595
Buy
Bull/Bear Power(13)
24.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1477.19
Buy
1475.98
Buy
MA10
1470.82
Buy
1470.70
Buy
MA20
1458.96
Buy
1461.20
Buy
MA50
1449.60
Buy
1454.20
Buy
MA100
1456.13
Buy
1447.62
Buy
MA200
1427.43
Buy
1446.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,622,478
Bid/Ask: 1,476.20 / 1,476.70
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:32:00.000050,"1,477.40 +0.45    +0.03%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.925
Buy
STOCH(9,6)
76.268
Buy
STOCHRSI(14)
65.074
Buy
MACD(12,26)
8.410
Buy
ADX(14)
40.697
Buy
Williams %R
-16.000
Overbought
CCI(14)
115.6926
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
6.3500
Buy
Ultimate Oscillator
55.275
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
22.9619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1476.84
Buy
1475.40
Buy
MA10
1470.64
Buy
1470.38
Buy
MA20
1458.87
Buy
1461.03
Buy
MA50
1449.57
Buy
1454.13
Buy
MA100
1456.11
Buy
1447.59
Buy
MA200
1427.42
Buy
1446.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,645,137
Bid/Ask: 1,477.35 / 1,477.40
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:34:00.000057,"1,476.85 -0.10    -0.01%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.925
Buy
STOCH(9,6)
76.268
Buy
STOCHRSI(14)
65.074
Buy
MACD(12,26)
8.410
Buy
ADX(14)
40.697
Buy
Williams %R
-16.000
Overbought
CCI(14)
115.6926
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
6.3500
Buy
Ultimate Oscillator
55.275
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
22.9619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1476.84
Buy
1475.40
Buy
MA10
1470.64
Buy
1470.38
Buy
MA20
1458.87
Buy
1461.03
Buy
MA50
1449.57
Buy
1454.13
Buy
MA100
1456.11
Buy
1447.59
Buy
MA200
1427.42
Buy
1446.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,658,956
Bid/Ask: 1,476.80 / 1,476.85
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:36:00.000048,"1,475.90 -1.05    -0.07%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.925
Buy
STOCH(9,6)
76.268
Buy
STOCHRSI(14)
65.074
Buy
MACD(12,26)
8.410
Buy
ADX(14)
40.697
Buy
Williams %R
-16.000
Overbought
CCI(14)
115.6926
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
6.3500
Buy
Ultimate Oscillator
55.275
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
22.9619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1476.84
Buy
1475.40
Buy
MA10
1470.64
Buy
1470.38
Buy
MA20
1458.87
Buy
1461.03
Buy
MA50
1449.57
Buy
1454.13
Buy
MA100
1456.11
Buy
1447.59
Buy
MA200
1427.42
Buy
1446.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,677,699
Bid/Ask: 1,475.65 / 1,475.90
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:38:00.000053,"1,474.50 -2.45    -0.17%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.925
Buy
STOCH(9,6)
76.268
Buy
STOCHRSI(14)
65.074
Buy
MACD(12,26)
8.410
Buy
ADX(14)
40.697
Buy
Williams %R
-16.000
Overbought
CCI(14)
115.6926
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
6.3500
Buy
Ultimate Oscillator
55.275
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
22.9619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1476.84
Buy
1475.40
Buy
MA10
1470.64
Buy
1470.38
Buy
MA20
1458.87
Buy
1461.03
Buy
MA50
1449.57
Buy
1454.13
Buy
MA100
1456.11
Buy
1447.59
Buy
MA200
1427.42
Buy
1446.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,709,852
Bid/Ask: 1,474.50 / 1,475.20
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 06:40:00.000362,"1,474.70 -2.25    -0.15%
02:39:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1473.65
1476.40
1479.45
1482.20
1485.25
1488.00
Fibonacci
1473.65
1475.87
1477.23
1479.45
1481.67
1483.03
1485.25
Camarilla
1477.56
1478.09
1478.62
1479.45
1479.68
1480.21
1480.75
Woodie's
1470.46
1473.58
1476.26
1479.38
1482.06
1485.18
1487.86
DeMark's
-
-
1475.03
1478.76
1480.83
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.925
Buy
STOCH(9,6)
76.268
Buy
STOCHRSI(14)
65.074
Buy
MACD(12,26)
8.410
Buy
ADX(14)
40.697
Buy
Williams %R
-16.000
Overbought
CCI(14)
115.6926
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
6.3500
Buy
Ultimate Oscillator
55.275
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
22.9619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1476.84
Buy
1475.40
Buy
MA10
1470.64
Buy
1470.38
Buy
MA20
1458.87
Buy
1461.03
Buy
MA50
1449.57
Buy
1454.13
Buy
MA100
1456.11
Buy
1447.59
Buy
MA200
1427.42
Buy
1446.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,730,089
Bid/Ask: 1,474.65 / 1,474.70
Day's Range: 1,469.35 - 1,484.70"
