utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 07:26:00.000058,"1,460.10 -61.45    -4.04%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.632
Oversold
STOCH(9,6)
21.432
Sell
STOCHRSI(14)
12.285
Oversold
MACD(12,26)
-23.240
Sell
ADX(14)
46.499
Sell
Williams %R
-89.474
Oversold
CCI(14)
-100.4282
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-40.4464
Sell
Ultimate Oscillator
33.002
Sell
ROC
-3.921
Sell
Bull/Bear Power(13)
-58.2580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.04
Buy
1470.93
Sell
MA10
1493.92
Sell
1485.16
Sell
MA20
1512.76
Sell
1504.26
Sell
MA50
1542.43
Sell
1534.70
Sell
MA100
1571.42
Sell
1549.08
Sell
MA200
1555.15
Sell
1545.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,957,277
Bid/Ask: 1,460.10 / 1,460.45
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:28:00.000066,"1,459.50 -62.05    -4.08%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.632
Oversold
STOCH(9,6)
21.432
Sell
STOCHRSI(14)
12.285
Oversold
MACD(12,26)
-23.240
Sell
ADX(14)
46.499
Sell
Williams %R
-89.474
Oversold
CCI(14)
-100.4282
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-40.4464
Sell
Ultimate Oscillator
33.002
Sell
ROC
-3.921
Sell
Bull/Bear Power(13)
-58.2580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.04
Buy
1470.93
Sell
MA10
1493.92
Sell
1485.16
Sell
MA20
1512.76
Sell
1504.26
Sell
MA50
1542.43
Sell
1534.70
Sell
MA100
1571.42
Sell
1549.08
Sell
MA200
1555.15
Sell
1545.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,978,659
Bid/Ask: 1,459.45 / 1,459.50
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:30:00.000059,"1,459.00 -62.55    -4.11%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.632
Oversold
STOCH(9,6)
21.432
Sell
STOCHRSI(14)
12.285
Oversold
MACD(12,26)
-23.240
Sell
ADX(14)
46.499
Sell
Williams %R
-89.474
Oversold
CCI(14)
-100.4282
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-40.4464
Sell
Ultimate Oscillator
33.002
Sell
ROC
-3.921
Sell
Bull/Bear Power(13)
-58.2580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.04
Buy
1470.93
Sell
MA10
1493.92
Sell
1485.16
Sell
MA20
1512.76
Sell
1504.26
Sell
MA50
1542.43
Sell
1534.70
Sell
MA100
1571.42
Sell
1549.08
Sell
MA200
1555.15
Sell
1545.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,025,668
Bid/Ask: 1,458.95 / 1,459.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:32:00.000058,"1,459.00 -62.55    -4.11%
03:31:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.334
Oversold
STOCH(9,6)
21.164
Sell
STOCHRSI(14)
11.184
Oversold
MACD(12,26)
-23.350
Sell
ADX(14)
46.853
Sell
Williams %R
-90.962
Oversold
CCI(14)
-102.4512
Sell
ATR(14)
13.1107
High Volatility
Highs/Lows(14)
-41.7214
Sell
Ultimate Oscillator
32.858
Sell
ROC
-4.013
Sell
Bull/Bear Power(13)
-59.6080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.76
Sell
1470.47
Sell
MA10
1493.78
Sell
1484.90
Sell
MA20
1512.69
Sell
1504.13
Sell
MA50
1542.40
Sell
1534.65
Sell
MA100
1571.41
Sell
1549.05
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,039,436
Bid/Ask: 1,458.95 / 1,459.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:34:00.000057,"1,459.00 -62.55    -4.11%
03:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.334
Oversold
STOCH(9,6)
21.164
Sell
STOCHRSI(14)
11.184
Oversold
MACD(12,26)
-23.350
Sell
ADX(14)
46.853
Sell
Williams %R
-90.962
Oversold
CCI(14)
-102.4512
Sell
ATR(14)
13.1107
High Volatility
Highs/Lows(14)
-41.7214
Sell
Ultimate Oscillator
32.858
Sell
ROC
-4.013
Sell
Bull/Bear Power(13)
-59.6080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.76
Sell
1470.47
Sell
MA10
1493.78
Sell
1484.90
Sell
MA20
1512.69
Sell
1504.13
Sell
MA50
1542.40
Sell
1534.65
Sell
MA100
1571.41
Sell
1549.05
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,074,733
Bid/Ask: 1,458.95 / 1,459.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:36:00.000054,"1,459.00 -62.55    -4.11%
03:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.334
Oversold
STOCH(9,6)
21.164
Sell
STOCHRSI(14)
11.184
Oversold
MACD(12,26)
-23.350
Sell
ADX(14)
46.853
Sell
Williams %R
-90.962
Oversold
CCI(14)
-102.4512
Sell
ATR(14)
13.1107
High Volatility
Highs/Lows(14)
-41.7214
Sell
Ultimate Oscillator
32.858
Sell
ROC
-4.013
Sell
Bull/Bear Power(13)
-59.6080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.76
Sell
1470.47
Sell
MA10
1493.78
Sell
1484.90
Sell
MA20
1512.69
Sell
1504.13
Sell
MA50
1542.40
Sell
1534.65
Sell
MA100
1571.41
Sell
1549.05
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,086,543
Bid/Ask: 1,458.95 / 1,459.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:38:00.000062,"1,458.95 -62.60    -4.11%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.334
Oversold
STOCH(9,6)
21.164
Sell
STOCHRSI(14)
11.184
Oversold
MACD(12,26)
-23.350
Sell
ADX(14)
46.853
Sell
Williams %R
-90.962
Oversold
CCI(14)
-102.4512
Sell
ATR(14)
13.1107
High Volatility
Highs/Lows(14)
-41.7214
Sell
Ultimate Oscillator
32.858
Sell
ROC
-4.013
Sell
Bull/Bear Power(13)
-59.6080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.76
Sell
1470.47
Sell
MA10
1493.78
Sell
1484.90
Sell
MA20
1512.69
Sell
1504.13
Sell
MA50
1542.40
Sell
1534.65
Sell
MA100
1571.41
Sell
1549.05
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,103,598
Bid/Ask: 1,458.90 / 1,458.95
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:40:00.000060,"1,459.40 -62.15    -4.08%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.334
Oversold
STOCH(9,6)
21.164
Sell
STOCHRSI(14)
11.184
Oversold
MACD(12,26)
-23.350
Sell
ADX(14)
46.853
Sell
Williams %R
-90.962
Oversold
CCI(14)
-102.4512
Sell
ATR(14)
13.1107
High Volatility
Highs/Lows(14)
-41.7214
Sell
Ultimate Oscillator
32.858
Sell
ROC
-4.013
Sell
Bull/Bear Power(13)
-59.6080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.76
Sell
1470.47
Sell
MA10
1493.78
Sell
1484.90
Sell
MA20
1512.69
Sell
1504.13
Sell
MA50
1542.40
Sell
1534.65
Sell
MA100
1571.41
Sell
1549.05
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,127,700
Bid/Ask: 1,459.00 / 1,459.35
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:42:00.000063,"1,458.95 -62.60    -4.11%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.408
Oversold
STOCH(9,6)
21.231
Sell
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
-23.330
Sell
ADX(14)
46.861
Sell
Williams %R
-90.590
Oversold
CCI(14)
-102.2590
Sell
ATR(14)
13.1143
High Volatility
Highs/Lows(14)
-41.3679
Sell
Ultimate Oscillator
33.126
Sell
ROC
-3.990
Sell
Bull/Bear Power(13)
-59.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.83
Sell
1470.58
Sell
MA10
1493.81
Sell
1484.96
Sell
MA20
1512.71
Sell
1504.16
Sell
MA50
1542.41
Sell
1534.66
Sell
MA100
1571.41
Sell
1549.06
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,148,491
Bid/Ask: 1,458.90 / 1,458.95
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:44:00.000064,"1,459.00 -62.55    -4.11%
03:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.408
Oversold
STOCH(9,6)
21.231
Sell
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
-23.330
Sell
ADX(14)
46.861
Sell
Williams %R
-90.590
Oversold
CCI(14)
-102.2590
Sell
ATR(14)
13.1143
High Volatility
Highs/Lows(14)
-41.3679
Sell
Ultimate Oscillator
33.126
Sell
ROC
-3.990
Sell
Bull/Bear Power(13)
-59.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.83
Sell
1470.58
Sell
MA10
1493.81
Sell
1484.96
Sell
MA20
1512.71
Sell
1504.16
Sell
MA50
1542.41
Sell
1534.66
Sell
MA100
1571.41
Sell
1549.06
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,161,822
Bid/Ask: 1,458.90 / 1,459.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:46:00.000061,"1,458.60 -62.95    -4.14%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.408
Oversold
STOCH(9,6)
21.231
Sell
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
-23.330
Sell
ADX(14)
46.861
Sell
Williams %R
-90.590
Oversold
CCI(14)
-102.2590
Sell
ATR(14)
13.1143
High Volatility
Highs/Lows(14)
-41.3679
Sell
Ultimate Oscillator
33.126
Sell
ROC
-3.990
Sell
Bull/Bear Power(13)
-59.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.83
Sell
1470.58
Sell
MA10
1493.81
Sell
1484.96
Sell
MA20
1512.71
Sell
1504.16
Sell
MA50
1542.41
Sell
1534.66
Sell
MA100
1571.41
Sell
1549.06
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,192,125
Bid/Ask: 1,458.50 / 1,458.60
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:48:00.000059,"1,457.95 -63.60    -4.18%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.408
Oversold
STOCH(9,6)
21.231
Sell
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
-23.330
Sell
ADX(14)
46.861
Sell
Williams %R
-90.590
Oversold
CCI(14)
-102.2590
Sell
ATR(14)
13.1143
High Volatility
Highs/Lows(14)
-41.3679
Sell
Ultimate Oscillator
33.126
Sell
ROC
-3.990
Sell
Bull/Bear Power(13)
-59.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.83
Sell
1470.58
Sell
MA10
1493.81
Sell
1484.96
Sell
MA20
1512.71
Sell
1504.16
Sell
MA50
1542.41
Sell
1534.66
Sell
MA100
1571.41
Sell
1549.06
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,228,785
Bid/Ask: 1,457.80 / 1,457.95
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:50:00.000056,"1,459.00 -62.55    -4.11%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.408
Oversold
STOCH(9,6)
21.231
Sell
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
-23.330
Sell
ADX(14)
46.861
Sell
Williams %R
-90.590
Oversold
CCI(14)
-102.2590
Sell
ATR(14)
13.1143
High Volatility
Highs/Lows(14)
-41.3679
Sell
Ultimate Oscillator
33.126
Sell
ROC
-3.990
Sell
Bull/Bear Power(13)
-59.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.83
Sell
1470.58
Sell
MA10
1493.81
Sell
1484.96
Sell
MA20
1512.71
Sell
1504.16
Sell
MA50
1542.41
Sell
1534.66
Sell
MA100
1571.41
Sell
1549.06
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,245,339
Bid/Ask: 1,458.95 / 1,459.05
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 07:52:00.000056,"1,458.75 -62.80    -4.13%
03:51:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.64
1453.57
1458.54
1461.47
1466.44
1469.37
1474.34
Fibonacci
1453.57
1456.59
1458.45
1461.47
1464.49
1466.35
1469.37
Camarilla
1461.33
1462.05
1462.78
1461.47
1464.22
1464.95
1465.67
Woodie's
1451.66
1454.08
1459.56
1461.98
1467.46
1469.88
1475.36
DeMark's
-
-
1460.00
1462.20
1467.90
-
-
Technical IndicatorsAug 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
22.334
Oversold
STOCH(9,6)
21.164
Sell
STOCHRSI(14)
11.184
Oversold
MACD(12,26)
-23.350
Sell
ADX(14)
46.965
Sell
Williams %R
-90.962
Oversold
CCI(14)
-102.9314
Sell
ATR(14)
13.1643
High Volatility
Highs/Lows(14)
-41.6679
Sell
Ultimate Oscillator
33.213
Sell
ROC
-4.013
Sell
Bull/Bear Power(13)
-60.3580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1459.76
Sell
1470.47
Sell
MA10
1493.78
Sell
1484.90
Sell
MA20
1512.69
Sell
1504.13
Sell
MA50
1542.40
Sell
1534.65
Sell
MA100
1571.41
Sell
1549.05
Sell
MA200
1555.14
Sell
1545.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,258,736
Bid/Ask: 1,458.30 / 1,458.75
Day's Range: 1,450.00 - 1,468.55"
