utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 05:18:00.000047,"2,549.90 -3.60    -0.14%
01:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.444
Neutral
STOCH(9,6)
25.297
Sell
STOCHRSI(14)
14.287
Oversold
MACD(12,26)
10.090
Buy
ADX(14)
23.847
Neutral
Williams %R
-74.025
Sell
CCI(14)
-52.5258
Sell
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
-1.1178
Sell
Ultimate Oscillator
47.942
Sell
ROC
0.055
Buy
Bull/Bear Power(13)
1.9220
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2544.90
Buy
2548.80
Sell
MA10
2555.53
Sell
2548.64
Sell
MA20
2546.63
Buy
2541.24
Buy
MA50
2511.48
Buy
2508.77
Buy
MA100
2452.17
Buy
2455.03
Buy
MA200
2335.03
Buy
2387.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 420,005
Bid/Ask: 2,549.85 / 2,549.90
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:20:00.000052,"2,551.00 -2.50    -0.10%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.444
Neutral
STOCH(9,6)
25.297
Sell
STOCHRSI(14)
14.287
Oversold
MACD(12,26)
10.090
Buy
ADX(14)
23.847
Neutral
Williams %R
-74.025
Sell
CCI(14)
-52.5258
Sell
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
-1.1178
Sell
Ultimate Oscillator
47.942
Sell
ROC
0.055
Buy
Bull/Bear Power(13)
1.9220
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2544.90
Buy
2548.80
Sell
MA10
2555.53
Sell
2548.64
Sell
MA20
2546.63
Buy
2541.24
Buy
MA50
2511.48
Buy
2508.77
Buy
MA100
2452.17
Buy
2455.03
Buy
MA200
2335.03
Buy
2387.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 428,877
Bid/Ask: 2,550.50 / 2,551.00
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:22:00.000047,"2,551.00 -2.50    -0.10%
01:21:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.703
Buy
STOCH(9,6)
26.470
Sell
STOCHRSI(14)
21.376
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
23.847
Neutral
Williams %R
-68.737
Sell
CCI(14)
-42.4838
Neutral
ATR(14)
17.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.212
Buy
Bull/Bear Power(13)
2.1281
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.14
Buy
MA10
2555.93
Sell
2549.37
Buy
MA20
2546.83
Buy
2541.63
Buy
MA50
2511.56
Buy
2508.92
Buy
MA100
2452.21
Buy
2455.11
Buy
MA200
2335.05
Buy
2387.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 431,496
Bid/Ask: 2,550.20 / 2,551.00
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:24:00.000050,"2,548.40 -5.10    -0.20%
01:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.703
Buy
STOCH(9,6)
26.470
Sell
STOCHRSI(14)
21.376
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
23.847
Neutral
Williams %R
-68.737
Sell
CCI(14)
-42.4838
Neutral
ATR(14)
17.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.212
Buy
Bull/Bear Power(13)
2.1281
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.14
Buy
MA10
2555.93
Sell
2549.37
Buy
MA20
2546.83
Buy
2541.63
Buy
MA50
2511.56
Buy
2508.92
Buy
MA100
2452.21
Buy
2455.11
Buy
MA200
2335.05
Buy
2387.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 440,941
Bid/Ask: 2,548.40 / 2,548.80
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:26:00.000047,"2,549.70 -3.80    -0.15%
01:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.703
Buy
STOCH(9,6)
26.470
Sell
STOCHRSI(14)
21.376
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
23.847
Neutral
Williams %R
-68.737
Sell
CCI(14)
-42.4838
Neutral
ATR(14)
17.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.212
Buy
Bull/Bear Power(13)
2.1281
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.14
Buy
MA10
2555.93
Sell
2549.37
Buy
MA20
2546.83
Buy
2541.63
Buy
MA50
2511.56
Buy
2508.92
Buy
MA100
2452.21
Buy
2455.11
Buy
MA200
2335.05
Buy
2387.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 442,327
Bid/Ask: 2,549.70 / 2,550.00
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:28:00.000048,"2,548.40 -5.10    -0.20%
01:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.703
Buy
STOCH(9,6)
26.470
Sell
STOCHRSI(14)
21.376
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
23.847
Neutral
Williams %R
-68.737
Sell
CCI(14)
-42.4838
Neutral
ATR(14)
17.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.212
Buy
Bull/Bear Power(13)
2.1281
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.14
Buy
MA10
2555.93
Sell
2549.37
Buy
MA20
2546.83
Buy
2541.63
Buy
MA50
2511.56
Buy
2508.92
Buy
MA100
2452.21
Buy
2455.11
Buy
MA200
2335.05
Buy
2387.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 444,327
Bid/Ask: 2,548.40 / 2,549.00
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:30:00.000047,"2,548.50 -5.00    -0.20%
01:29:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.703
Buy
STOCH(9,6)
26.470
Sell
STOCHRSI(14)
21.376
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
23.847
Neutral
Williams %R
-68.737
Sell
CCI(14)
-42.4838
Neutral
ATR(14)
17.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.212
Buy
Bull/Bear Power(13)
2.1281
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.14
Buy
MA10
2555.93
Sell
2549.37
Buy
MA20
2546.83
Buy
2541.63
Buy
MA50
2511.56
Buy
2508.92
Buy
MA100
2452.21
Buy
2455.11
Buy
MA200
2335.05
Buy
2387.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 446,009
Bid/Ask: 2,548.50 / 2,548.60
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:32:00.000048,"2,547.50 -6.00    -0.23%
01:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.668
Neutral
STOCH(9,6)
25.473
Sell
STOCHRSI(14)
15.548
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
23.847
Neutral
Williams %R
-73.232
Sell
CCI(14)
-47.6744
Neutral
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-0.5179
Sell
Ultimate Oscillator
47.750
Sell
ROC
0.079
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2545.02
Buy
2549.00
Sell
MA10
2555.59
Sell
2548.75
Sell
MA20
2546.66
Buy
2541.30
Buy
MA50
2511.49
Buy
2508.79
Buy
MA100
2452.17
Buy
2455.04
Buy
MA200
2335.03
Buy
2387.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 448,742
Bid/Ask: 2,547.30 / 2,547.50
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:34:00.000049,"2,545.95 -7.55    -0.30%
01:33:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.668
Neutral
STOCH(9,6)
25.473
Sell
STOCHRSI(14)
15.548
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
23.847
Neutral
Williams %R
-73.232
Sell
CCI(14)
-47.6744
Neutral
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-0.5179
Sell
Ultimate Oscillator
47.750
Sell
ROC
0.079
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2545.02
Buy
2549.00
Sell
MA10
2555.59
Sell
2548.75
Sell
MA20
2546.66
Buy
2541.30
Buy
MA50
2511.49
Buy
2508.79
Buy
MA100
2452.17
Buy
2455.04
Buy
MA200
2335.03
Buy
2387.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 452,495
Bid/Ask: 2,545.95 / 2,546.00
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:36:00.000049,"2,544.80 -8.70    -0.34%
01:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.668
Neutral
STOCH(9,6)
25.473
Sell
STOCHRSI(14)
15.548
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
23.847
Neutral
Williams %R
-73.232
Sell
CCI(14)
-47.6744
Neutral
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-0.5179
Sell
Ultimate Oscillator
47.750
Sell
ROC
0.079
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2545.02
Buy
2549.00
Sell
MA10
2555.59
Sell
2548.75
Sell
MA20
2546.66
Buy
2541.30
Buy
MA50
2511.49
Buy
2508.79
Buy
MA100
2452.17
Buy
2455.04
Buy
MA200
2335.03
Buy
2387.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 455,776
Bid/Ask: 2,544.40 / 2,544.80
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:38:00.000048,"2,545.00 -8.50    -0.33%
01:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.668
Neutral
STOCH(9,6)
25.473
Sell
STOCHRSI(14)
15.548
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
23.847
Neutral
Williams %R
-73.232
Sell
CCI(14)
-47.6744
Neutral
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-0.5179
Sell
Ultimate Oscillator
47.750
Sell
ROC
0.079
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2545.02
Buy
2549.00
Sell
MA10
2555.59
Sell
2548.75
Sell
MA20
2546.66
Buy
2541.30
Buy
MA50
2511.49
Buy
2508.79
Buy
MA100
2452.17
Buy
2455.04
Buy
MA200
2335.03
Buy
2387.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 460,436
Bid/Ask: 2,544.90 / 2,545.00
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:40:00.000048,"2,544.85 -8.65    -0.34%
01:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.668
Neutral
STOCH(9,6)
25.473
Sell
STOCHRSI(14)
15.548
Oversold
MACD(12,26)
10.150
Buy
ADX(14)
23.847
Neutral
Williams %R
-73.232
Sell
CCI(14)
-47.6744
Neutral
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-0.5179
Sell
Ultimate Oscillator
47.750
Sell
ROC
0.079
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2545.02
Buy
2549.00
Sell
MA10
2555.59
Sell
2548.75
Sell
MA20
2546.66
Buy
2541.30
Buy
MA50
2511.49
Buy
2508.79
Buy
MA100
2452.17
Buy
2455.04
Buy
MA200
2335.03
Buy
2387.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 462,448
Bid/Ask: 2,544.70 / 2,544.80
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:42:00.000048,"2,545.00 -8.50    -0.33%
01:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.353
Neutral
STOCH(9,6)
24.416
Sell
STOCHRSI(14)
8.143
Oversold
MACD(12,26)
9.850
Buy
ADX(14)
23.847
Neutral
Williams %R
-77.991
Sell
CCI(14)
-57.8752
Sell
ATR(14)
18.0643
Less Volatility
Highs/Lows(14)
-3.9821
Sell
Ultimate Oscillator
46.253
Sell
ROC
-0.063
Sell
Bull/Bear Power(13)
2.8779
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2544.30
Buy
2547.80
Sell
MA10
2555.23
Sell
2548.09
Sell
MA20
2546.48
Sell
2540.96
Buy
MA50
2511.42
Buy
2508.65
Buy
MA100
2452.14
Buy
2454.97
Buy
MA200
2335.02
Buy
2387.21
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 464,681
Bid/Ask: 2,544.95 / 2,545.00
Day's Range: 2,522.75 - 2,554.00"
2022-07-19 05:44:00.000048,"2,547.30 -6.20    -0.24%
01:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.94
2523.07
2535.54
2544.67
2557.14
2566.27
2578.74
Fibonacci
2523.07
2531.32
2536.42
2544.67
2552.92
2558.02
2566.27
Camarilla
2542.06
2544.04
2546.02
2544.67
2549.98
2551.96
2553.94
Woodie's
2515.60
2523.90
2537.20
2545.50
2558.80
2567.10
2580.40
DeMark's
-
-
2540.10
2546.95
2561.70
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.353
Neutral
STOCH(9,6)
24.416
Sell
STOCHRSI(14)
8.143
Oversold
MACD(12,26)
9.850
Buy
ADX(14)
23.847
Neutral
Williams %R
-77.991
Sell
CCI(14)
-57.8752
Sell
ATR(14)
18.0643
Less Volatility
Highs/Lows(14)
-3.9821
Sell
Ultimate Oscillator
46.253
Sell
ROC
-0.063
Sell
Bull/Bear Power(13)
2.8779
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2544.30
Buy
2547.80
Sell
MA10
2555.23
Sell
2548.09
Sell
MA20
2546.48
Sell
2540.96
Buy
MA50
2511.42
Buy
2508.65
Buy
MA100
2452.14
Buy
2454.97
Buy
MA200
2335.02
Buy
2387.21
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 467,393
Bid/Ask: 2,547.30 / 2,547.50
Day's Range: 2,522.75 - 2,554.00"
