utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 04:32:00.000058,"1,322.25 -30.70    -2.27%
00:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.612
Sell
STOCH(9,6)
46.193
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.430
Sell
ADX(14)
56.589
Sell
Williams %R
-90.761
Oversold
CCI(14)
-223.3781
Oversold
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
-27.7000
Sell
Ultimate Oscillator
41.195
Sell
ROC
-4.168
Sell
Bull/Bear Power(13)
-54.2440
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1342.07
Sell
1339.89
Sell
MA10
1354.06
Sell
1350.82
Sell
MA20
1368.01
Sell
1360.96
Sell
MA50
1374.55
Sell
1368.95
Sell
MA100
1368.21
Sell
1389.48
Sell
MA200
1440.32
Sell
1410.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,259,604
Bid/Ask: 1,322.15 / 1,322.25
Day's Range: 1,317.60 - 1,335.00"
2022-05-06 04:34:00.000059,"1,321.60 -31.35    -2.32%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.612
Sell
STOCH(9,6)
46.193
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.430
Sell
ADX(14)
56.589
Sell
Williams %R
-90.761
Oversold
CCI(14)
-223.3781
Oversold
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
-27.7000
Sell
Ultimate Oscillator
41.195
Sell
ROC
-4.168
Sell
Bull/Bear Power(13)
-54.2440
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1342.07
Sell
1339.89
Sell
MA10
1354.06
Sell
1350.82
Sell
MA20
1368.01
Sell
1360.96
Sell
MA50
1374.55
Sell
1368.95
Sell
MA100
1368.21
Sell
1389.48
Sell
MA200
1440.32
Sell
1410.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,325,299
Bid/Ask: 1,321.50 / 1,321.60
Day's Range: 1,317.60 - 1,335.00"
2022-05-06 04:36:00.000058,"1,321.95 -31.00    -2.29%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.612
Sell
STOCH(9,6)
46.193
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.430
Sell
ADX(14)
56.589
Sell
Williams %R
-90.761
Oversold
CCI(14)
-223.3781
Oversold
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
-27.7000
Sell
Ultimate Oscillator
41.195
Sell
ROC
-4.168
Sell
Bull/Bear Power(13)
-54.2440
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1342.07
Sell
1339.89
Sell
MA10
1354.06
Sell
1350.82
Sell
MA20
1368.01
Sell
1360.96
Sell
MA50
1374.55
Sell
1368.95
Sell
MA100
1368.21
Sell
1389.48
Sell
MA200
1440.32
Sell
1410.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,369,134
Bid/Ask: 1,321.60 / 1,321.95
Day's Range: 1,317.60 - 1,335.00"
2022-05-06 04:38:00.000057,"1,322.90 -30.05    -2.22%
00:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.612
Sell
STOCH(9,6)
46.193
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.430
Sell
ADX(14)
56.589
Sell
Williams %R
-90.761
Oversold
CCI(14)
-223.3781
Oversold
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
-27.7000
Sell
Ultimate Oscillator
41.195
Sell
ROC
-4.168
Sell
Bull/Bear Power(13)
-54.2440
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1342.07
Sell
1339.89
Sell
MA10
1354.06
Sell
1350.82
Sell
MA20
1368.01
Sell
1360.96
Sell
MA50
1374.55
Sell
1368.95
Sell
MA100
1368.21
Sell
1389.48
Sell
MA200
1440.32
Sell
1410.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,417,442
Bid/Ask: 1,322.70 / 1,322.90
Day's Range: 1,317.60 - 1,335.00"
2022-05-06 04:40:00.000054,"1,321.45 -31.50    -2.33%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.612
Sell
STOCH(9,6)
46.193
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.430
Sell
ADX(14)
56.589
Sell
Williams %R
-90.761
Oversold
CCI(14)
-223.3781
Oversold
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
-27.7000
Sell
Ultimate Oscillator
41.195
Sell
ROC
-4.168
Sell
Bull/Bear Power(13)
-54.2440
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1342.07
Sell
1339.89
Sell
MA10
1354.06
Sell
1350.82
Sell
MA20
1368.01
Sell
1360.96
Sell
MA50
1374.55
Sell
1368.95
Sell
MA100
1368.21
Sell
1389.48
Sell
MA200
1440.32
Sell
1410.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,450,363
Bid/Ask: 1,321.40 / 1,321.45
Day's Range: 1,317.60 - 1,335.00"
2022-05-06 04:42:00.000083,"1,320.75 -32.20    -2.38%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.733
Oversold
STOCH(9,6)
45.222
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
56.589
Sell
Williams %R
-95.491
Oversold
CCI(14)
-232.6293
Oversold
ATR(14)
13.8643
High Volatility
Highs/Lows(14)
-30.7142
Sell
Ultimate Oscillator
39.919
Sell
ROC
-4.400
Sell
Bull/Bear Power(13)
-55.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1341.43
Sell
1338.82
Sell
MA10
1353.74
Sell
1350.24
Sell
MA20
1367.85
Sell
1360.65
Sell
MA50
1374.49
Sell
1368.83
Sell
MA100
1368.18
Sell
1389.42
Sell
MA200
1440.30
Sell
1410.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,498,485
Bid/Ask: 1,320.70 / 1,320.75
Day's Range: 1,317.60 - 1,335.00"
2022-05-06 04:44:00.000057,"1,318.90 -34.05    -2.52%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.733
Oversold
STOCH(9,6)
45.222
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
56.589
Sell
Williams %R
-95.491
Oversold
CCI(14)
-232.6293
Oversold
ATR(14)
13.8643
High Volatility
Highs/Lows(14)
-30.7142
Sell
Ultimate Oscillator
39.919
Sell
ROC
-4.400
Sell
Bull/Bear Power(13)
-55.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1341.43
Sell
1338.82
Sell
MA10
1353.74
Sell
1350.24
Sell
MA20
1367.85
Sell
1360.65
Sell
MA50
1374.49
Sell
1368.83
Sell
MA100
1368.18
Sell
1389.42
Sell
MA200
1440.30
Sell
1410.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,605,061
Bid/Ask: 1,318.75 / 1,318.90
Day's Range: 1,317.60 - 1,335.00"
2022-05-06 04:46:00.000057,"1,317.30 -35.65    -2.63%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.733
Oversold
STOCH(9,6)
45.222
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
56.589
Sell
Williams %R
-95.491
Oversold
CCI(14)
-232.6293
Oversold
ATR(14)
13.8643
High Volatility
Highs/Lows(14)
-30.7142
Sell
Ultimate Oscillator
39.919
Sell
ROC
-4.400
Sell
Bull/Bear Power(13)
-55.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1341.43
Sell
1338.82
Sell
MA10
1353.74
Sell
1350.24
Sell
MA20
1367.85
Sell
1360.65
Sell
MA50
1374.49
Sell
1368.83
Sell
MA100
1368.18
Sell
1389.42
Sell
MA200
1440.30
Sell
1410.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,701,413
Bid/Ask: 1,316.95 / 1,317.30
Day's Range: 1,316.15 - 1,335.00"
2022-05-06 04:48:00.000055,"1,316.95 -36.00    -2.66%
00:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.733
Oversold
STOCH(9,6)
45.222
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
56.589
Sell
Williams %R
-95.491
Oversold
CCI(14)
-232.6293
Oversold
ATR(14)
13.8643
High Volatility
Highs/Lows(14)
-30.7142
Sell
Ultimate Oscillator
39.919
Sell
ROC
-4.400
Sell
Bull/Bear Power(13)
-55.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1341.43
Sell
1338.82
Sell
MA10
1353.74
Sell
1350.24
Sell
MA20
1367.85
Sell
1360.65
Sell
MA50
1374.49
Sell
1368.83
Sell
MA100
1368.18
Sell
1389.42
Sell
MA200
1440.30
Sell
1410.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,835,666
Bid/Ask: 1,316.60 / 1,316.95
Day's Range: 1,313.30 - 1,335.00"
2022-05-06 04:50:00.000060,"1,314.55 -38.40    -2.84%
00:49:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.733
Oversold
STOCH(9,6)
45.222
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
56.589
Sell
Williams %R
-95.491
Oversold
CCI(14)
-232.6293
Oversold
ATR(14)
13.8643
High Volatility
Highs/Lows(14)
-30.7142
Sell
Ultimate Oscillator
39.919
Sell
ROC
-4.400
Sell
Bull/Bear Power(13)
-55.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1341.43
Sell
1338.82
Sell
MA10
1353.74
Sell
1350.24
Sell
MA20
1367.85
Sell
1360.65
Sell
MA50
1374.49
Sell
1368.83
Sell
MA100
1368.18
Sell
1389.42
Sell
MA200
1440.30
Sell
1410.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,881,055
Bid/Ask: 1,314.50 / 1,314.55
Day's Range: 1,313.30 - 1,335.00"
2022-05-06 04:52:00.000058,"1,315.70 -37.25    -2.75%
00:51:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
23.215
Oversold
STOCH(9,6)
47.110
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
56.710
Sell
Williams %R
-98.605
Oversold
CCI(14)
-251.9935
Oversold
ATR(14)
14.3321
High Volatility
Highs/Lows(14)
-36.3465
Sell
Ultimate Oscillator
38.388
Sell
ROC
-4.841
Sell
Bull/Bear Power(13)
-60.7361
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1340.21
Sell
1336.79
Sell
MA10
1353.13
Sell
1349.13
Sell
MA20
1367.55
Sell
1360.07
Sell
MA50
1374.36
Sell
1368.59
Sell
MA100
1368.12
Sell
1389.30
Sell
MA200
1440.27
Sell
1409.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,934,830
Bid/Ask: 1,315.60 / 1,315.70
Day's Range: 1,313.30 - 1,335.00"
2022-05-06 04:54:00.000058,"1,314.85 -38.10    -2.82%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
23.215
Oversold
STOCH(9,6)
47.110
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
56.710
Sell
Williams %R
-98.605
Oversold
CCI(14)
-251.9935
Oversold
ATR(14)
14.3321
High Volatility
Highs/Lows(14)
-36.3465
Sell
Ultimate Oscillator
38.388
Sell
ROC
-4.841
Sell
Bull/Bear Power(13)
-60.7361
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1340.21
Sell
1336.79
Sell
MA10
1353.13
Sell
1349.13
Sell
MA20
1367.55
Sell
1360.07
Sell
MA50
1374.36
Sell
1368.59
Sell
MA100
1368.12
Sell
1389.30
Sell
MA200
1440.27
Sell
1409.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,985,083
Bid/Ask: 1,314.80 / 1,314.85
Day's Range: 1,313.30 - 1,335.00"
2022-05-06 04:56:00.000058,"1,313.75 -39.20    -2.90%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
23.215
Oversold
STOCH(9,6)
47.110
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
56.710
Sell
Williams %R
-98.605
Oversold
CCI(14)
-251.9935
Oversold
ATR(14)
14.3321
High Volatility
Highs/Lows(14)
-36.3465
Sell
Ultimate Oscillator
38.388
Sell
ROC
-4.841
Sell
Bull/Bear Power(13)
-60.7361
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1340.21
Sell
1336.79
Sell
MA10
1353.13
Sell
1349.13
Sell
MA20
1367.55
Sell
1360.07
Sell
MA50
1374.36
Sell
1368.59
Sell
MA100
1368.12
Sell
1389.30
Sell
MA200
1440.27
Sell
1409.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,054,194
Bid/Ask: 1,313.70 / 1,313.75
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 04:58:00.000054,"1,316.40 -36.55    -2.70%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.30
1311.15
1319.80
1326.65
1335.30
1342.15
1350.80
Fibonacci
1311.15
1317.07
1320.73
1326.65
1332.57
1336.23
1342.15
Camarilla
1324.19
1325.61
1327.03
1326.65
1329.87
1331.29
1332.71
Woodie's
1305.20
1311.60
1320.70
1327.10
1336.20
1342.60
1351.70
DeMark's
-
-
1315.47
1324.49
1330.97
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
23.215
Oversold
STOCH(9,6)
47.110
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
56.710
Sell
Williams %R
-98.605
Oversold
CCI(14)
-251.9935
Oversold
ATR(14)
14.3321
High Volatility
Highs/Lows(14)
-36.3465
Sell
Ultimate Oscillator
38.388
Sell
ROC
-4.841
Sell
Bull/Bear Power(13)
-60.7361
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1340.21
Sell
1336.79
Sell
MA10
1353.13
Sell
1349.13
Sell
MA20
1367.55
Sell
1360.07
Sell
MA50
1374.36
Sell
1368.59
Sell
MA100
1368.12
Sell
1389.30
Sell
MA200
1440.27
Sell
1409.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,104,740
Bid/Ask: 1,316.35 / 1,316.40
Day's Range: 1,313.00 - 1,335.00"
