utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 05:04:00.000037,"1,481.45 +40.35    +2.80%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1459.95
1468.20
1474.60
1482.85
1489.25
1497.50
Fibonacci
1459.95
1465.55
1469.00
1474.60
1480.20
1483.65
1489.25
Camarilla
1472.42
1473.76
1475.11
1474.60
1477.79
1479.14
1480.48
Woodie's
1454.47
1460.41
1469.12
1475.06
1483.77
1489.71
1498.42
DeMark's
-
-
1471.40
1476.20
1486.05
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.535
Buy
STOCH(9,6)
44.679
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
13.542
Neutral
Williams %R
-2.308
Overbought
CCI(14)
214.4659
Overbought
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
67.102
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
52.0561
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1455.83
Buy
1461.46
Buy
MA10
1448.63
Buy
1453.63
Buy
MA20
1446.87
Buy
1448.64
Buy
MA50
1430.38
Buy
1442.26
Buy
MA100
1440.62
Buy
1444.13
Buy
MA200
1462.42
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,478,459
Bid/Ask: 1,481.00 / 1,481.45
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:06:00.000038,"1,480.00 +38.90    +2.70%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1459.95
1468.20
1474.60
1482.85
1489.25
1497.50
Fibonacci
1459.95
1465.55
1469.00
1474.60
1480.20
1483.65
1489.25
Camarilla
1472.42
1473.76
1475.11
1474.60
1477.79
1479.14
1480.48
Woodie's
1454.47
1460.41
1469.12
1475.06
1483.77
1489.71
1498.42
DeMark's
-
-
1471.40
1476.20
1486.05
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.535
Buy
STOCH(9,6)
44.679
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
13.542
Neutral
Williams %R
-2.308
Overbought
CCI(14)
214.4659
Overbought
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
67.102
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
52.0561
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1455.83
Buy
1461.46
Buy
MA10
1448.63
Buy
1453.63
Buy
MA20
1446.87
Buy
1448.64
Buy
MA50
1430.38
Buy
1442.26
Buy
MA100
1440.62
Buy
1444.13
Buy
MA200
1462.42
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,499,918
Bid/Ask: 1,479.90 / 1,480.00
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:08:00.000036,"1,480.55 +39.45    +2.74%
01:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1459.95
1468.20
1474.60
1482.85
1489.25
1497.50
Fibonacci
1459.95
1465.55
1469.00
1474.60
1480.20
1483.65
1489.25
Camarilla
1472.42
1473.76
1475.11
1474.60
1477.79
1479.14
1480.48
Woodie's
1454.47
1460.41
1469.12
1475.06
1483.77
1489.71
1498.42
DeMark's
-
-
1471.40
1476.20
1486.05
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.535
Buy
STOCH(9,6)
44.679
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
13.542
Neutral
Williams %R
-2.308
Overbought
CCI(14)
214.4659
Overbought
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
67.102
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
52.0561
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1455.83
Buy
1461.46
Buy
MA10
1448.63
Buy
1453.63
Buy
MA20
1446.87
Buy
1448.64
Buy
MA50
1430.38
Buy
1442.26
Buy
MA100
1440.62
Buy
1444.13
Buy
MA200
1462.42
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,514,404
Bid/Ask: 1,480.50 / 1,480.55
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:10:00.000036,"1,480.00 +38.90    +2.70%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1459.95
1468.20
1474.60
1482.85
1489.25
1497.50
Fibonacci
1459.95
1465.55
1469.00
1474.60
1480.20
1483.65
1489.25
Camarilla
1472.42
1473.76
1475.11
1474.60
1477.79
1479.14
1480.48
Woodie's
1454.47
1460.41
1469.12
1475.06
1483.77
1489.71
1498.42
DeMark's
-
-
1471.40
1476.20
1486.05
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.535
Buy
STOCH(9,6)
44.679
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.320
Buy
ADX(14)
13.542
Neutral
Williams %R
-2.308
Overbought
CCI(14)
214.4659
Overbought
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
67.102
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
52.0561
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1455.83
Buy
1461.46
Buy
MA10
1448.63
Buy
1453.63
Buy
MA20
1446.87
Buy
1448.64
Buy
MA50
1430.38
Buy
1442.26
Buy
MA100
1440.62
Buy
1444.13
Buy
MA200
1462.42
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,554,676
Bid/Ask: 1,480.00 / 1,480.20
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:12:00.000039,"1,479.05 +37.95    +2.63%
01:11:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.552
Buy
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
18.768
Neutral
Williams %R
-3.510
Overbought
CCI(14)
174.4952
Buy
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
23.6178
Buy
Ultimate Oscillator
68.434
Buy
ROC
2.789
Buy
Bull/Bear Power(13)
49.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1463.67
Buy
1467.36
Buy
MA10
1451.38
Buy
1458.59
Buy
MA20
1449.01
Buy
1451.80
Buy
MA50
1432.44
Buy
1443.75
Buy
MA100
1440.44
Buy
1444.82
Buy
MA200
1462.45
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,569,626
Bid/Ask: 1,479.00 / 1,479.05
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:14:00.000036,"1,477.45 +36.35    +2.52%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.552
Buy
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
18.768
Neutral
Williams %R
-3.510
Overbought
CCI(14)
174.4952
Buy
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
23.6178
Buy
Ultimate Oscillator
68.434
Buy
ROC
2.789
Buy
Bull/Bear Power(13)
49.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1463.67
Buy
1467.36
Buy
MA10
1451.38
Buy
1458.59
Buy
MA20
1449.01
Buy
1451.80
Buy
MA50
1432.44
Buy
1443.75
Buy
MA100
1440.44
Buy
1444.82
Buy
MA200
1462.45
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,584,069
Bid/Ask: 1,477.35 / 1,477.45
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:16:00.000042,"1,476.05 +34.95    +2.43%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.552
Buy
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
18.768
Neutral
Williams %R
-3.510
Overbought
CCI(14)
174.4952
Buy
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
23.6178
Buy
Ultimate Oscillator
68.434
Buy
ROC
2.789
Buy
Bull/Bear Power(13)
49.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1463.67
Buy
1467.36
Buy
MA10
1451.38
Buy
1458.59
Buy
MA20
1449.01
Buy
1451.80
Buy
MA50
1432.44
Buy
1443.75
Buy
MA100
1440.44
Buy
1444.82
Buy
MA200
1462.45
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,625,117
Bid/Ask: 1,476.00 / 1,476.50
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:18:00.000036,"1,476.25 +35.15    +2.44%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.552
Buy
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
18.768
Neutral
Williams %R
-3.510
Overbought
CCI(14)
174.4952
Buy
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
23.6178
Buy
Ultimate Oscillator
68.434
Buy
ROC
2.789
Buy
Bull/Bear Power(13)
49.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1463.67
Buy
1467.36
Buy
MA10
1451.38
Buy
1458.59
Buy
MA20
1449.01
Buy
1451.80
Buy
MA50
1432.44
Buy
1443.75
Buy
MA100
1440.44
Buy
1444.82
Buy
MA200
1462.45
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,668,839
Bid/Ask: 1,476.65 / 1,476.75
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:20:00.000038,"1,474.55 +33.45    +2.32%
01:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.552
Buy
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
18.768
Neutral
Williams %R
-3.510
Overbought
CCI(14)
174.4952
Buy
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
23.6178
Buy
Ultimate Oscillator
68.434
Buy
ROC
2.789
Buy
Bull/Bear Power(13)
49.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1463.67
Buy
1467.36
Buy
MA10
1451.38
Buy
1458.59
Buy
MA20
1449.01
Buy
1451.80
Buy
MA50
1432.44
Buy
1443.75
Buy
MA100
1440.44
Buy
1444.82
Buy
MA200
1462.45
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,698,929
Bid/Ask: 1,474.55 / 1,474.65
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:22:00.000039,"1,474.50 +33.40    +2.32%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
65.274
Buy
STOCH(9,6)
56.689
Buy
STOCHRSI(14)
82.139
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
16.560
Neutral
Williams %R
-14.421
Overbought
CCI(14)
157.9902
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.8678
Buy
Ultimate Oscillator
64.550
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
45.8199
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1462.52
Buy
1465.45
Buy
MA10
1450.81
Buy
1457.55
Buy
MA20
1448.72
Buy
1451.25
Buy
MA50
1432.32
Buy
1443.52
Buy
MA100
1440.38
Buy
1444.71
Buy
MA200
1462.42
Buy
1466.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,731,592
Bid/Ask: 1,474.05 / 1,474.50
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:24:00.000038,"1,473.95 +32.85    +2.28%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
65.274
Buy
STOCH(9,6)
56.689
Buy
STOCHRSI(14)
82.139
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
16.560
Neutral
Williams %R
-14.421
Overbought
CCI(14)
157.9902
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.8678
Buy
Ultimate Oscillator
64.550
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
45.8199
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1462.52
Buy
1465.45
Buy
MA10
1450.81
Buy
1457.55
Buy
MA20
1448.72
Buy
1451.25
Buy
MA50
1432.32
Buy
1443.52
Buy
MA100
1440.38
Buy
1444.71
Buy
MA200
1462.42
Buy
1466.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,742,788
Bid/Ask: 1,473.85 / 1,473.95
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:26:00.000041,"1,474.00 +32.90    +2.28%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
65.274
Buy
STOCH(9,6)
56.689
Buy
STOCHRSI(14)
82.139
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
16.560
Neutral
Williams %R
-14.421
Overbought
CCI(14)
157.9902
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.8678
Buy
Ultimate Oscillator
64.550
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
45.8199
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1462.52
Buy
1465.45
Buy
MA10
1450.81
Buy
1457.55
Buy
MA20
1448.72
Buy
1451.25
Buy
MA50
1432.32
Buy
1443.52
Buy
MA100
1440.38
Buy
1444.71
Buy
MA200
1462.42
Buy
1466.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,752,942
Bid/Ask: 1,473.95 / 1,474.00
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:28:00.000039,"1,472.55 +31.45    +2.18%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
65.274
Buy
STOCH(9,6)
56.689
Buy
STOCHRSI(14)
82.139
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
16.560
Neutral
Williams %R
-14.421
Overbought
CCI(14)
157.9902
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.8678
Buy
Ultimate Oscillator
64.550
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
45.8199
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1462.52
Buy
1465.45
Buy
MA10
1450.81
Buy
1457.55
Buy
MA20
1448.72
Buy
1451.25
Buy
MA50
1432.32
Buy
1443.52
Buy
MA100
1440.38
Buy
1444.71
Buy
MA200
1462.42
Buy
1466.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,775,920
Bid/Ask: 1,472.50 / 1,472.55
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 05:30:00.000038,"1,470.00 +28.90    +2.01%
01:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.71
1473.63
1476.71
1478.63
1481.71
1483.63
1486.71
Fibonacci
1473.63
1475.54
1476.72
1478.63
1480.54
1481.72
1483.63
Camarilla
1478.43
1478.88
1479.34
1478.63
1480.26
1480.72
1481.18
Woodie's
1472.31
1473.93
1477.31
1478.93
1482.31
1483.93
1487.31
DeMark's
-
-
1477.67
1479.11
1482.67
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
65.274
Buy
STOCH(9,6)
56.689
Buy
STOCHRSI(14)
82.139
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
16.560
Neutral
Williams %R
-14.421
Overbought
CCI(14)
157.9902
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.8678
Buy
Ultimate Oscillator
64.550
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
45.8199
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1462.52
Buy
1465.45
Buy
MA10
1450.81
Buy
1457.55
Buy
MA20
1448.72
Buy
1451.25
Buy
MA50
1432.32
Buy
1443.52
Buy
MA100
1440.38
Buy
1444.71
Buy
MA200
1462.42
Buy
1466.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,807,346
Bid/Ask: 1,469.95 / 1,470.00
Day's Range: 1,465.15 - 1,482.00"
