utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 04:42:00.000056,"1,558.50 +15.65    +1.01%
00:41:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.269
Neutral
STOCH(9,6)
38.267
Sell
STOCHRSI(14)
61.750
Buy
MACD(12,26)
-6.570
Sell
ADX(14)
40.003
Sell
Williams %R
-44.033
Buy
CCI(14)
-19.3100
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.064
Buy
ROC
-1.580
Sell
Bull/Bear Power(13)
-2.9181
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1543.89
Buy
1546.09
Buy
MA10
1544.11
Buy
1549.52
Buy
MA20
1558.73
Buy
1553.27
Buy
MA50
1561.57
Sell
1560.91
Sell
MA100
1572.22
Sell
1597.18
Sell
MA200
1687.80
Sell
1648.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,552,444
Bid/Ask: 1,557.95 / 1,558.50
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:44:00.000051,"1,557.55 +14.70    +0.95%
00:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.269
Neutral
STOCH(9,6)
38.267
Sell
STOCHRSI(14)
61.750
Buy
MACD(12,26)
-6.570
Sell
ADX(14)
40.003
Sell
Williams %R
-44.033
Buy
CCI(14)
-19.3100
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.064
Buy
ROC
-1.580
Sell
Bull/Bear Power(13)
-2.9181
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1543.89
Buy
1546.09
Buy
MA10
1544.11
Buy
1549.52
Buy
MA20
1558.73
Buy
1553.27
Buy
MA50
1561.57
Sell
1560.91
Sell
MA100
1572.22
Sell
1597.18
Sell
MA200
1687.80
Sell
1648.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,586,397
Bid/Ask: 1,557.55 / 1,557.65
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:46:00.000053,"1,558.45 +15.60    +1.01%
00:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.269
Neutral
STOCH(9,6)
38.267
Sell
STOCHRSI(14)
61.750
Buy
MACD(12,26)
-6.570
Sell
ADX(14)
40.003
Sell
Williams %R
-44.033
Buy
CCI(14)
-19.3100
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.064
Buy
ROC
-1.580
Sell
Bull/Bear Power(13)
-2.9181
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1543.89
Buy
1546.09
Buy
MA10
1544.11
Buy
1549.52
Buy
MA20
1558.73
Buy
1553.27
Buy
MA50
1561.57
Sell
1560.91
Sell
MA100
1572.22
Sell
1597.18
Sell
MA200
1687.80
Sell
1648.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,624,632
Bid/Ask: 1,557.90 / 1,558.45
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:48:00.000053,"1,557.85 +15.00    +0.97%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.269
Neutral
STOCH(9,6)
38.267
Sell
STOCHRSI(14)
61.750
Buy
MACD(12,26)
-6.570
Sell
ADX(14)
40.003
Sell
Williams %R
-44.033
Buy
CCI(14)
-19.3100
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.064
Buy
ROC
-1.580
Sell
Bull/Bear Power(13)
-2.9181
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1543.89
Buy
1546.09
Buy
MA10
1544.11
Buy
1549.52
Buy
MA20
1558.73
Buy
1553.27
Buy
MA50
1561.57
Sell
1560.91
Sell
MA100
1572.22
Sell
1597.18
Sell
MA200
1687.80
Sell
1648.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,674,619
Bid/Ask: 1,557.80 / 1,557.85
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:50:00.000053,"1,559.40 +16.55    +1.07%
00:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.269
Neutral
STOCH(9,6)
38.267
Sell
STOCHRSI(14)
61.750
Buy
MACD(12,26)
-6.570
Sell
ADX(14)
40.003
Sell
Williams %R
-44.033
Buy
CCI(14)
-19.3100
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.064
Buy
ROC
-1.580
Sell
Bull/Bear Power(13)
-2.9181
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1543.89
Buy
1546.09
Buy
MA10
1544.11
Buy
1549.52
Buy
MA20
1558.73
Buy
1553.27
Buy
MA50
1561.57
Sell
1560.91
Sell
MA100
1572.22
Sell
1597.18
Sell
MA200
1687.80
Sell
1648.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,698,772
Bid/Ask: 1,559.40 / 1,559.45
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:52:00.000051,"1,557.75 +14.90    +0.97%
00:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
37.783
Sell
STOCHRSI(14)
59.741
Buy
MACD(12,26)
-6.660
Sell
ADX(14)
40.003
Sell
Williams %R
-45.921
Neutral
CCI(14)
-20.8141
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.068
Buy
ROC
-1.659
Sell
Bull/Bear Power(13)
-2.5601
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1543.64
Buy
1545.67
Buy
MA10
1543.99
Buy
1549.30
Buy
MA20
1558.67
Buy
1553.15
Buy
MA50
1561.55
Sell
1560.86
Sell
MA100
1572.21
Sell
1597.15
Sell
MA200
1687.80
Sell
1648.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,726,966
Bid/Ask: 1,557.45 / 1,557.70
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:54:00.000057,"1,557.70 +14.85    +0.96%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
37.783
Sell
STOCHRSI(14)
59.741
Buy
MACD(12,26)
-6.660
Sell
ADX(14)
40.003
Sell
Williams %R
-45.921
Neutral
CCI(14)
-20.8141
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.068
Buy
ROC
-1.659
Sell
Bull/Bear Power(13)
-2.5601
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1543.64
Buy
1545.67
Buy
MA10
1543.99
Buy
1549.30
Buy
MA20
1558.67
Buy
1553.15
Buy
MA50
1561.55
Sell
1560.86
Sell
MA100
1572.21
Sell
1597.15
Sell
MA200
1687.80
Sell
1648.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,745,590
Bid/Ask: 1,557.25 / 1,557.70
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:56:00.000053,"1,558.55 +15.70    +1.02%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
37.783
Sell
STOCHRSI(14)
59.741
Buy
MACD(12,26)
-6.660
Sell
ADX(14)
40.003
Sell
Williams %R
-45.921
Neutral
CCI(14)
-20.8141
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.068
Buy
ROC
-1.659
Sell
Bull/Bear Power(13)
-2.5601
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1543.64
Buy
1545.67
Buy
MA10
1543.99
Buy
1549.30
Buy
MA20
1558.67
Buy
1553.15
Buy
MA50
1561.55
Sell
1560.86
Sell
MA100
1572.21
Sell
1597.15
Sell
MA200
1687.80
Sell
1648.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,771,566
Bid/Ask: 1,558.55 / 1,559.00
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 04:58:00.000053,"1,557.85 +15.00    +0.97%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
37.783
Sell
STOCHRSI(14)
59.741
Buy
MACD(12,26)
-6.660
Sell
ADX(14)
40.003
Sell
Williams %R
-45.921
Neutral
CCI(14)
-20.8141
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.068
Buy
ROC
-1.659
Sell
Bull/Bear Power(13)
-2.5601
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1543.64
Buy
1545.67
Buy
MA10
1543.99
Buy
1549.30
Buy
MA20
1558.67
Buy
1553.15
Buy
MA50
1561.55
Sell
1560.86
Sell
MA100
1572.21
Sell
1597.15
Sell
MA200
1687.80
Sell
1648.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,790,143
Bid/Ask: 1,557.40 / 1,557.70
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 05:00:00.000054,"1,557.55 +14.70    +0.95%
00:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.46
1513.83
1522.41
1531.78
1540.36
1549.73
1558.31
Fibonacci
1513.83
1520.69
1524.92
1531.78
1538.64
1542.87
1549.73
Camarilla
1526.06
1527.71
1529.35
1531.78
1532.65
1534.29
1535.94
Woodie's
1504.08
1513.64
1522.03
1531.59
1539.98
1549.54
1557.93
DeMark's
-
-
1518.12
1529.64
1536.08
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
37.783
Sell
STOCHRSI(14)
59.741
Buy
MACD(12,26)
-6.660
Sell
ADX(14)
40.003
Sell
Williams %R
-45.921
Neutral
CCI(14)
-20.8141
Neutral
ATR(14)
13.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.068
Buy
ROC
-1.659
Sell
Bull/Bear Power(13)
-2.5601
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1543.64
Buy
1545.67
Buy
MA10
1543.99
Buy
1549.30
Buy
MA20
1558.67
Buy
1553.15
Buy
MA50
1561.55
Sell
1560.86
Sell
MA100
1572.21
Sell
1597.15
Sell
MA200
1687.80
Sell
1648.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,804,892
Bid/Ask: 1,556.90 / 1,557.55
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 05:02:00.000055,"1,556.95 +14.10    +0.91%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.69
1515.57
1536.44
1551.32
1572.19
1587.07
1607.94
Fibonacci
1515.57
1529.23
1537.66
1551.32
1564.98
1573.41
1587.07
Camarilla
1547.47
1550.75
1554.02
1551.32
1560.58
1563.85
1567.13
Woodie's
1503.67
1517.06
1539.42
1552.81
1575.17
1588.56
1610.92
DeMark's
-
-
1543.88
1555.04
1579.63
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
44.774
Sell
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-5.710
Sell
ADX(14)
40.912
Sell
Williams %R
-47.961
Neutral
CCI(14)
10.3552
Neutral
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.754
Buy
ROC
-1.812
Sell
Bull/Bear Power(13)
14.2540
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1549.25
Buy
MA10
1544.45
Buy
1551.66
Buy
MA20
1559.58
Sell
1553.32
Buy
MA50
1561.28
Sell
1560.78
Sell
MA100
1572.13
Sell
1596.51
Sell
MA200
1686.05
Sell
1647.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,825,002
Bid/Ask: 1,556.95 / 1,557.00
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 05:04:00.000055,"1,555.55 +12.70    +0.82%
01:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.69
1515.57
1536.44
1551.32
1572.19
1587.07
1607.94
Fibonacci
1515.57
1529.23
1537.66
1551.32
1564.98
1573.41
1587.07
Camarilla
1547.47
1550.75
1554.02
1551.32
1560.58
1563.85
1567.13
Woodie's
1503.67
1517.06
1539.42
1552.81
1575.17
1588.56
1610.92
DeMark's
-
-
1543.88
1555.04
1579.63
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
44.774
Sell
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-5.710
Sell
ADX(14)
40.912
Sell
Williams %R
-47.961
Neutral
CCI(14)
10.3552
Neutral
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.754
Buy
ROC
-1.812
Sell
Bull/Bear Power(13)
14.2540
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1549.25
Buy
MA10
1544.45
Buy
1551.66
Buy
MA20
1559.58
Sell
1553.32
Buy
MA50
1561.28
Sell
1560.78
Sell
MA100
1572.13
Sell
1596.51
Sell
MA200
1686.05
Sell
1647.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,837,492
Bid/Ask: 1,555.05 / 1,555.55
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 05:06:00.000052,"1,556.65 +13.80    +0.89%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.69
1515.57
1536.44
1551.32
1572.19
1587.07
1607.94
Fibonacci
1515.57
1529.23
1537.66
1551.32
1564.98
1573.41
1587.07
Camarilla
1547.47
1550.75
1554.02
1551.32
1560.58
1563.85
1567.13
Woodie's
1503.67
1517.06
1539.42
1552.81
1575.17
1588.56
1610.92
DeMark's
-
-
1543.88
1555.04
1579.63
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
44.774
Sell
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-5.710
Sell
ADX(14)
40.912
Sell
Williams %R
-47.961
Neutral
CCI(14)
10.3552
Neutral
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.754
Buy
ROC
-1.812
Sell
Bull/Bear Power(13)
14.2540
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1549.25
Buy
MA10
1544.45
Buy
1551.66
Buy
MA20
1559.58
Sell
1553.32
Buy
MA50
1561.28
Sell
1560.78
Sell
MA100
1572.13
Sell
1596.51
Sell
MA200
1686.05
Sell
1647.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,856,662
Bid/Ask: 1,556.50 / 1,556.65
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 05:08:00.000060,"1,556.95 +14.10    +0.91%
01:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.69
1515.57
1536.44
1551.32
1572.19
1587.07
1607.94
Fibonacci
1515.57
1529.23
1537.66
1551.32
1564.98
1573.41
1587.07
Camarilla
1547.47
1550.75
1554.02
1551.32
1560.58
1563.85
1567.13
Woodie's
1503.67
1517.06
1539.42
1552.81
1575.17
1588.56
1610.92
DeMark's
-
-
1543.88
1555.04
1579.63
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
44.774
Sell
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-5.710
Sell
ADX(14)
40.912
Sell
Williams %R
-47.961
Neutral
CCI(14)
10.3552
Neutral
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.754
Buy
ROC
-1.812
Sell
Bull/Bear Power(13)
14.2540
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1549.25
Buy
MA10
1544.45
Buy
1551.66
Buy
MA20
1559.58
Sell
1553.32
Buy
MA50
1561.28
Sell
1560.78
Sell
MA100
1572.13
Sell
1596.51
Sell
MA200
1686.05
Sell
1647.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,871,656
Bid/Ask: 1,556.75 / 1,556.95
Day's Range: 1,522.15 - 1,566.75"
2022-05-09 05:10:00.000055,"1,558.75 +15.90    +1.03%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.69
1515.57
1536.44
1551.32
1572.19
1587.07
1607.94
Fibonacci
1515.57
1529.23
1537.66
1551.32
1564.98
1573.41
1587.07
Camarilla
1547.47
1550.75
1554.02
1551.32
1560.58
1563.85
1567.13
Woodie's
1503.67
1517.06
1539.42
1552.81
1575.17
1588.56
1610.92
DeMark's
-
-
1543.88
1555.04
1579.63
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
44.774
Sell
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-5.710
Sell
ADX(14)
40.912
Sell
Williams %R
-47.961
Neutral
CCI(14)
10.3552
Neutral
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.754
Buy
ROC
-1.812
Sell
Bull/Bear Power(13)
14.2540
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1549.25
Buy
MA10
1544.45
Buy
1551.66
Buy
MA20
1559.58
Sell
1553.32
Buy
MA50
1561.28
Sell
1560.78
Sell
MA100
1572.13
Sell
1596.51
Sell
MA200
1686.05
Sell
1647.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,892,388
Bid/Ask: 1,558.60 / 1,558.75
Day's Range: 1,522.15 - 1,566.75"
