utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 06:25:00.000055,"1,500.65 -32.25    -2.10%
02:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.211
Neutral
STOCH(9,6)
50.405
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.070
Buy
ADX(14)
32.915
Sell
Williams %R
-82.260
Oversold
CCI(14)
-140.8111
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-14.1322
Sell
Ultimate Oscillator
41.857
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-24.7420
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1513.28
Sell
1509.65
Sell
MA10
1520.45
Sell
1514.92
Sell
MA20
1518.48
Sell
1511.23
Sell
MA50
1481.71
Buy
1495.86
Buy
MA100
1479.45
Buy
1481.56
Buy
MA200
1467.08
Buy
1476.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,651,855
Bid/Ask: 1,500.60 / 1,500.65
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:27:00.000057,"1,498.40 -34.50    -2.25%
02:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.211
Neutral
STOCH(9,6)
50.405
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.070
Buy
ADX(14)
32.915
Sell
Williams %R
-82.260
Oversold
CCI(14)
-140.8111
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-14.1322
Sell
Ultimate Oscillator
41.857
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-24.7420
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1513.28
Sell
1509.65
Sell
MA10
1520.45
Sell
1514.92
Sell
MA20
1518.48
Sell
1511.23
Sell
MA50
1481.71
Buy
1495.86
Buy
MA100
1479.45
Buy
1481.56
Buy
MA200
1467.08
Buy
1476.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,725,145
Bid/Ask: 1,498.10 / 1,498.40
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:29:00.000053,"1,499.05 -33.85    -2.21%
02:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.211
Neutral
STOCH(9,6)
50.405
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.070
Buy
ADX(14)
32.915
Sell
Williams %R
-82.260
Oversold
CCI(14)
-140.8111
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-14.1322
Sell
Ultimate Oscillator
41.857
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-24.7420
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1513.28
Sell
1509.65
Sell
MA10
1520.45
Sell
1514.92
Sell
MA20
1518.48
Sell
1511.23
Sell
MA50
1481.71
Buy
1495.86
Buy
MA100
1479.45
Buy
1481.56
Buy
MA200
1467.08
Buy
1476.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,758,130
Bid/Ask: 1,499.00 / 1,499.05
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:31:00.000055,"1,498.00 -34.90    -2.28%
02:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.960
Sell
STOCH(9,6)
49.578
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.880
Buy
ADX(14)
32.915
Sell
Williams %R
-87.223
Oversold
CCI(14)
-149.7060
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-16.3358
Sell
Ultimate Oscillator
40.800
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-26.1200
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1512.81
Sell
1508.87
Sell
MA10
1520.21
Sell
1514.49
Sell
MA20
1518.36
Sell
1511.01
Sell
MA50
1481.67
Buy
1495.77
Buy
MA100
1479.42
Buy
1481.52
Buy
MA200
1467.07
Buy
1476.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,789,366
Bid/Ask: 1,497.90 / 1,498.00
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:33:00.000057,"1,498.60 -34.30    -2.24%
02:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.960
Sell
STOCH(9,6)
49.578
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.880
Buy
ADX(14)
32.915
Sell
Williams %R
-87.223
Oversold
CCI(14)
-149.7060
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-16.3358
Sell
Ultimate Oscillator
40.800
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-26.1200
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1512.81
Sell
1508.87
Sell
MA10
1520.21
Sell
1514.49
Sell
MA20
1518.36
Sell
1511.01
Sell
MA50
1481.67
Buy
1495.77
Buy
MA100
1479.42
Buy
1481.52
Buy
MA200
1467.07
Buy
1476.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,830,340
Bid/Ask: 1,498.45 / 1,498.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:35:00.000060,"1,498.85 -34.05    -2.22%
02:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.960
Sell
STOCH(9,6)
49.578
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.880
Buy
ADX(14)
32.915
Sell
Williams %R
-87.223
Oversold
CCI(14)
-149.7060
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-16.3358
Sell
Ultimate Oscillator
40.800
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-26.1200
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1512.81
Sell
1508.87
Sell
MA10
1520.21
Sell
1514.49
Sell
MA20
1518.36
Sell
1511.01
Sell
MA50
1481.67
Buy
1495.77
Buy
MA100
1479.42
Buy
1481.52
Buy
MA200
1467.07
Buy
1476.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,864,500
Bid/Ask: 1,498.80 / 1,498.85
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:37:00.000054,"1,500.20 -32.70    -2.13%
02:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.960
Sell
STOCH(9,6)
49.578
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.880
Buy
ADX(14)
32.915
Sell
Williams %R
-87.223
Oversold
CCI(14)
-149.7060
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-16.3358
Sell
Ultimate Oscillator
40.800
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-26.1200
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1512.81
Sell
1508.87
Sell
MA10
1520.21
Sell
1514.49
Sell
MA20
1518.36
Sell
1511.01
Sell
MA50
1481.67
Buy
1495.77
Buy
MA100
1479.42
Buy
1481.52
Buy
MA200
1467.07
Buy
1476.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,898,703
Bid/Ask: 1,500.00 / 1,500.40
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:39:00.000052,"1,500.15 -32.75    -2.14%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.960
Sell
STOCH(9,6)
49.578
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.880
Buy
ADX(14)
32.915
Sell
Williams %R
-87.223
Oversold
CCI(14)
-149.7060
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-16.3358
Sell
Ultimate Oscillator
40.800
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-26.1200
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1512.81
Sell
1508.87
Sell
MA10
1520.21
Sell
1514.49
Sell
MA20
1518.36
Sell
1511.01
Sell
MA50
1481.67
Buy
1495.77
Buy
MA100
1479.42
Buy
1481.52
Buy
MA200
1467.07
Buy
1476.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,921,375
Bid/Ask: 1,500.00 / 1,500.15
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:41:00.000057,"1,500.50 -32.40    -2.11%
02:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
50.158
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.010
Buy
ADX(14)
32.915
Sell
Williams %R
-83.738
Oversold
CCI(14)
-146.3938
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-14.6857
Sell
Ultimate Oscillator
42.366
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-26.5920
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1513.14
Sell
1509.42
Sell
MA10
1520.38
Sell
1514.79
Sell
MA20
1518.44
Sell
1511.16
Sell
MA50
1481.70
Buy
1495.83
Buy
MA100
1479.44
Buy
1481.55
Buy
MA200
1467.07
Buy
1476.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,940,616
Bid/Ask: 1,500.60 / 1,500.75
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:43:00.000053,"1,500.05 -32.85    -2.14%
02:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
50.158
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.010
Buy
ADX(14)
32.915
Sell
Williams %R
-83.738
Oversold
CCI(14)
-146.3938
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-14.6857
Sell
Ultimate Oscillator
42.366
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-26.5920
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1513.14
Sell
1509.42
Sell
MA10
1520.38
Sell
1514.79
Sell
MA20
1518.44
Sell
1511.16
Sell
MA50
1481.70
Buy
1495.83
Buy
MA100
1479.44
Buy
1481.55
Buy
MA200
1467.07
Buy
1476.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,957,281
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:45:00.000056,"1,500.70 -32.20    -2.10%
02:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
50.158
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.010
Buy
ADX(14)
32.915
Sell
Williams %R
-83.738
Oversold
CCI(14)
-146.3938
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-14.6857
Sell
Ultimate Oscillator
42.366
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-26.5920
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1513.14
Sell
1509.42
Sell
MA10
1520.38
Sell
1514.79
Sell
MA20
1518.44
Sell
1511.16
Sell
MA50
1481.70
Buy
1495.83
Buy
MA100
1479.44
Buy
1481.55
Buy
MA200
1467.07
Buy
1476.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,980,145
Bid/Ask: 1,500.60 / 1,500.70
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:47:00.000054,"1,500.50 -32.40    -2.11%
02:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
50.158
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.010
Buy
ADX(14)
32.915
Sell
Williams %R
-83.738
Oversold
CCI(14)
-146.3938
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-14.6857
Sell
Ultimate Oscillator
42.366
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-26.5920
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1513.14
Sell
1509.42
Sell
MA10
1520.38
Sell
1514.79
Sell
MA20
1518.44
Sell
1511.16
Sell
MA50
1481.70
Buy
1495.83
Buy
MA100
1479.44
Buy
1481.55
Buy
MA200
1467.07
Buy
1476.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,996,939
Bid/Ask: 1,500.35 / 1,500.50
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:49:00.000047,"1,500.20 -32.70    -2.13%
02:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
50.158
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.010
Buy
ADX(14)
32.915
Sell
Williams %R
-83.738
Oversold
CCI(14)
-146.3938
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-14.6857
Sell
Ultimate Oscillator
42.366
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-26.5920
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1513.14
Sell
1509.42
Sell
MA10
1520.38
Sell
1514.79
Sell
MA20
1518.44
Sell
1511.16
Sell
MA50
1481.70
Buy
1495.83
Buy
MA100
1479.44
Buy
1481.55
Buy
MA200
1467.07
Buy
1476.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,020,820
Bid/Ask: 1,500.20 / 1,500.25
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 06:51:00.000055,"1,499.00 -33.90    -2.21%
02:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.30
1485.80
1494.00
1500.50
1508.70
1515.20
1523.40
Fibonacci
1485.80
1491.42
1494.88
1500.50
1506.12
1509.58
1515.20
Camarilla
1498.16
1499.50
1500.85
1500.50
1503.55
1504.89
1506.24
Woodie's
1480.14
1486.22
1494.84
1500.92
1509.54
1515.62
1524.24
DeMark's
-
-
1489.90
1498.45
1504.60
-
-
Technical IndicatorsJul 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.993
Neutral
STOCH(9,6)
50.264
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.040
Buy
ADX(14)
32.915
Sell
Williams %R
-83.105
Oversold
CCI(14)
-145.7885
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-14.3857
Sell
Ultimate Oscillator
42.651
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-26.6780
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1513.20
Sell
1509.52
Sell
MA10
1520.41
Sell
1514.84
Sell
MA20
1518.46
Sell
1511.19
Sell
MA50
1481.70
Buy
1495.84
Buy
MA100
1479.44
Buy
1481.55
Buy
MA200
1467.07
Buy
1476.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,038,749
Bid/Ask: 1,499.00 / 1,499.35
Day's Range: 1,492.15 - 1,540.00"
