utc_time,current_values,hr1_tech_content,secondary_data
2022-04-15 04:48:00.000049,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 04:50:00.000051,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 04:52:00.000049,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 04:54:00.000049,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 04:56:00.000047,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 04:58:00.000049,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:00:00.000047,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:02:00.000048,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:04:00.000049,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:06:00.000051,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:08:00.000048,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:10:00.000047,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:12:00.000050,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:14:00.000053,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-15 05:16:00.000050,"1,748.55 +6.10    +0.35%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1735.46
1740.73
1746.11
1751.38
1756.76
1762.03
1767.41
Fibonacci
1740.73
1744.80
1747.31
1751.38
1755.45
1757.96
1762.03
Camarilla
1748.57
1749.55
1750.52
1751.38
1752.48
1753.45
1754.43
Woodie's
1735.52
1740.76
1746.17
1751.41
1756.82
1762.06
1767.47
DeMark's
-
-
1748.75
1752.70
1759.40
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.296
Sell
STOCH(9,6)
68.606
Buy
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-12.770
Sell
ADX(14)
31.026
Neutral
Williams %R
-34.911
Buy
CCI(14)
60.7636
Buy
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.163
Sell
ROC
0.272
Buy
Bull/Bear Power(13)
-3.2479
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1748.93
Sell
1748.55
Buy
MA10
1746.65
Buy
1748.52
Buy
MA20
1749.80
Sell
1756.44
Sell
MA50
1791.82
Sell
1788.22
Sell
MA100
1840.47
Sell
1817.14
Sell
MA200
1850.34
Sell
1821.38
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,256,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,732.00 - 1,757.50"
