utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 05:42:00.000048,"1,438.45 -26.65    -1.82%
01:41:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
33.611
Sell
STOCH(9,6)
43.499
Sell
STOCHRSI(14)
24.246
Oversold
MACD(12,26)
-7.830
Sell
ADX(14)
37.520
Sell
Williams %R
-82.725
Oversold
CCI(14)
-172.4637
Sell
ATR(14)
10.7679
High Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.762
Sell
ROC
-2.974
Sell
Bull/Bear Power(13)
-37.1940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1448.46
Sell
1447.13
Sell
MA10
1460.67
Sell
1455.99
Sell
MA20
1468.54
Sell
1462.42
Sell
MA50
1472.32
Sell
1471.18
Sell
MA100
1481.62
Sell
1468.60
Sell
MA200
1448.97
Sell
1448.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,992,525
Bid/Ask: 1,438.20 / 1,438.60
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:44:00.000057,"1,435.10 -30.00    -2.05%
01:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
33.611
Sell
STOCH(9,6)
43.499
Sell
STOCHRSI(14)
24.246
Oversold
MACD(12,26)
-7.830
Sell
ADX(14)
37.520
Sell
Williams %R
-82.725
Oversold
CCI(14)
-172.4637
Sell
ATR(14)
10.7679
High Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.762
Sell
ROC
-2.974
Sell
Bull/Bear Power(13)
-37.1940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1448.46
Sell
1447.13
Sell
MA10
1460.67
Sell
1455.99
Sell
MA20
1468.54
Sell
1462.42
Sell
MA50
1472.32
Sell
1471.18
Sell
MA100
1481.62
Sell
1468.60
Sell
MA200
1448.97
Sell
1448.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,022,730
Bid/Ask: 1,435.10 / 1,435.20
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:46:00.000068,"1,435.80 -29.30    -2.00%
01:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
33.611
Sell
STOCH(9,6)
43.499
Sell
STOCHRSI(14)
24.246
Oversold
MACD(12,26)
-7.830
Sell
ADX(14)
37.520
Sell
Williams %R
-82.725
Oversold
CCI(14)
-172.4637
Sell
ATR(14)
10.7679
High Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.762
Sell
ROC
-2.974
Sell
Bull/Bear Power(13)
-37.1940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1448.46
Sell
1447.13
Sell
MA10
1460.67
Sell
1455.99
Sell
MA20
1468.54
Sell
1462.42
Sell
MA50
1472.32
Sell
1471.18
Sell
MA100
1481.62
Sell
1468.60
Sell
MA200
1448.97
Sell
1448.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,052,720
Bid/Ask: 1,435.25 / 1,435.80
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:48:00.000048,"1,436.55 -28.55    -1.95%
01:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
33.611
Sell
STOCH(9,6)
43.499
Sell
STOCHRSI(14)
24.246
Oversold
MACD(12,26)
-7.830
Sell
ADX(14)
37.520
Sell
Williams %R
-82.725
Oversold
CCI(14)
-172.4637
Sell
ATR(14)
10.7679
High Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.762
Sell
ROC
-2.974
Sell
Bull/Bear Power(13)
-37.1940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1448.46
Sell
1447.13
Sell
MA10
1460.67
Sell
1455.99
Sell
MA20
1468.54
Sell
1462.42
Sell
MA50
1472.32
Sell
1471.18
Sell
MA100
1481.62
Sell
1468.60
Sell
MA200
1448.97
Sell
1448.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,067,796
Bid/Ask: 1,436.40 / 1,436.55
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:50:00.000051,"1,436.20 -28.90    -1.97%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
33.611
Sell
STOCH(9,6)
43.499
Sell
STOCHRSI(14)
24.246
Oversold
MACD(12,26)
-7.830
Sell
ADX(14)
37.520
Sell
Williams %R
-82.725
Oversold
CCI(14)
-172.4637
Sell
ATR(14)
10.7679
High Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.762
Sell
ROC
-2.974
Sell
Bull/Bear Power(13)
-37.1940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1448.46
Sell
1447.13
Sell
MA10
1460.67
Sell
1455.99
Sell
MA20
1468.54
Sell
1462.42
Sell
MA50
1472.32
Sell
1471.18
Sell
MA100
1481.62
Sell
1468.60
Sell
MA200
1448.97
Sell
1448.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,103,856
Bid/Ask: 1,436.45 / 1,436.55
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:52:00.000047,"1,440.40 -24.70    -1.69%
01:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.038
Sell
STOCH(9,6)
42.973
Sell
STOCHRSI(14)
22.263
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
37.520
Sell
Williams %R
-85.485
Oversold
CCI(14)
-179.0585
Sell
ATR(14)
10.9393
High Volatility
Highs/Lows(14)
-23.1500
Sell
Ultimate Oscillator
35.784
Sell
ROC
-3.079
Sell
Bull/Bear Power(13)
-39.1520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1446.61
Sell
MA10
1460.51
Sell
1455.71
Sell
MA20
1468.46
Sell
1462.27
Sell
MA50
1472.29
Sell
1471.12
Sell
MA100
1481.60
Sell
1468.57
Sell
MA200
1448.96
Sell
1448.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,142,890
Bid/Ask: 1,440.40 / 1,440.80
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:54:00.000048,"1,441.45 -23.65    -1.61%
01:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.038
Sell
STOCH(9,6)
42.973
Sell
STOCHRSI(14)
22.263
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
37.520
Sell
Williams %R
-85.485
Oversold
CCI(14)
-179.0585
Sell
ATR(14)
10.9393
High Volatility
Highs/Lows(14)
-23.1500
Sell
Ultimate Oscillator
35.784
Sell
ROC
-3.079
Sell
Bull/Bear Power(13)
-39.1520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1446.61
Sell
MA10
1460.51
Sell
1455.71
Sell
MA20
1468.46
Sell
1462.27
Sell
MA50
1472.29
Sell
1471.12
Sell
MA100
1481.60
Sell
1468.57
Sell
MA200
1448.96
Sell
1448.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,162,725
Bid/Ask: 1,441.30 / 1,441.45
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:56:00.000046,"1,442.30 -22.80    -1.56%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.038
Sell
STOCH(9,6)
42.973
Sell
STOCHRSI(14)
22.263
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
37.520
Sell
Williams %R
-85.485
Oversold
CCI(14)
-179.0585
Sell
ATR(14)
10.9393
High Volatility
Highs/Lows(14)
-23.1500
Sell
Ultimate Oscillator
35.784
Sell
ROC
-3.079
Sell
Bull/Bear Power(13)
-39.1520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1446.61
Sell
MA10
1460.51
Sell
1455.71
Sell
MA20
1468.46
Sell
1462.27
Sell
MA50
1472.29
Sell
1471.12
Sell
MA100
1481.60
Sell
1468.57
Sell
MA200
1448.96
Sell
1448.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,182,118
Bid/Ask: 1,442.05 / 1,442.30
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 05:58:00.000049,"1,441.15 -23.95    -1.63%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.038
Sell
STOCH(9,6)
42.973
Sell
STOCHRSI(14)
22.263
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
37.520
Sell
Williams %R
-85.485
Oversold
CCI(14)
-179.0585
Sell
ATR(14)
10.9393
High Volatility
Highs/Lows(14)
-23.1500
Sell
Ultimate Oscillator
35.784
Sell
ROC
-3.079
Sell
Bull/Bear Power(13)
-39.1520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1446.61
Sell
MA10
1460.51
Sell
1455.71
Sell
MA20
1468.46
Sell
1462.27
Sell
MA50
1472.29
Sell
1471.12
Sell
MA100
1481.60
Sell
1468.57
Sell
MA200
1448.96
Sell
1448.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,195,416
Bid/Ask: 1,441.15 / 1,441.55
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 06:00:00.097058,"1,440.20 -24.90    -1.70%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.46
1424.73
1433.11
1438.38
1446.76
1452.03
1460.41
Fibonacci
1424.73
1429.94
1433.17
1438.38
1443.59
1446.82
1452.03
Camarilla
1437.75
1439.00
1440.25
1438.38
1442.75
1444.00
1445.25
Woodie's
1421.02
1425.51
1434.67
1439.16
1448.32
1452.81
1461.97
DeMark's
-
-
1435.75
1439.70
1449.40
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.038
Sell
STOCH(9,6)
42.973
Sell
STOCHRSI(14)
22.263
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
37.520
Sell
Williams %R
-85.485
Oversold
CCI(14)
-179.0585
Sell
ATR(14)
10.9393
High Volatility
Highs/Lows(14)
-23.1500
Sell
Ultimate Oscillator
35.784
Sell
ROC
-3.079
Sell
Bull/Bear Power(13)
-39.1520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1446.61
Sell
MA10
1460.51
Sell
1455.71
Sell
MA20
1468.46
Sell
1462.27
Sell
MA50
1472.29
Sell
1471.12
Sell
MA100
1481.60
Sell
1468.57
Sell
MA200
1448.96
Sell
1448.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,203,646
Bid/Ask: 1,440.20 / 1,440.25
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 06:02:00.000069,"1,440.75 -24.35    -1.66%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.16
1431.58
1435.76
1439.18
1443.36
1446.78
1450.96
Fibonacci
1431.58
1434.48
1436.28
1439.18
1442.08
1443.88
1446.78
Camarilla
1437.86
1438.56
1439.25
1439.18
1440.65
1441.34
1442.04
Woodie's
1428.54
1431.77
1436.14
1439.37
1443.74
1446.97
1451.34
DeMark's
-
-
1433.68
1438.14
1441.28
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.664
Sell
STOCH(9,6)
35.640
Sell
STOCHRSI(14)
31.619
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
42.773
Sell
Williams %R
-77.872
Sell
CCI(14)
-130.9678
Sell
ATR(14)
10.6964
High Volatility
Highs/Lows(14)
-16.6214
Sell
Ultimate Oscillator
40.168
Sell
ROC
-2.761
Sell
Bull/Bear Power(13)
-32.2201
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.66
Sell
1445.39
Sell
MA10
1457.30
Sell
1453.43
Sell
MA20
1467.00
Sell
1460.32
Sell
MA50
1471.05
Sell
1470.12
Sell
MA100
1481.42
Sell
1468.10
Sell
MA200
1449.35
Sell
1448.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,219,826
Bid/Ask: 1,440.75 / 1,440.95
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 06:04:00.000048,"1,440.90 -24.20    -1.65%
02:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.16
1431.58
1435.76
1439.18
1443.36
1446.78
1450.96
Fibonacci
1431.58
1434.48
1436.28
1439.18
1442.08
1443.88
1446.78
Camarilla
1437.86
1438.56
1439.25
1439.18
1440.65
1441.34
1442.04
Woodie's
1428.54
1431.77
1436.14
1439.37
1443.74
1446.97
1451.34
DeMark's
-
-
1433.68
1438.14
1441.28
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.664
Sell
STOCH(9,6)
35.640
Sell
STOCHRSI(14)
31.619
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
42.773
Sell
Williams %R
-77.872
Sell
CCI(14)
-130.9678
Sell
ATR(14)
10.6964
High Volatility
Highs/Lows(14)
-16.6214
Sell
Ultimate Oscillator
40.168
Sell
ROC
-2.761
Sell
Bull/Bear Power(13)
-32.2201
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.66
Sell
1445.39
Sell
MA10
1457.30
Sell
1453.43
Sell
MA20
1467.00
Sell
1460.32
Sell
MA50
1471.05
Sell
1470.12
Sell
MA100
1481.42
Sell
1468.10
Sell
MA200
1449.35
Sell
1448.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,243,713
Bid/Ask: 1,440.70 / 1,440.95
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 06:06:00.000051,"1,441.05 -24.05    -1.64%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.16
1431.58
1435.76
1439.18
1443.36
1446.78
1450.96
Fibonacci
1431.58
1434.48
1436.28
1439.18
1442.08
1443.88
1446.78
Camarilla
1437.86
1438.56
1439.25
1439.18
1440.65
1441.34
1442.04
Woodie's
1428.54
1431.77
1436.14
1439.37
1443.74
1446.97
1451.34
DeMark's
-
-
1433.68
1438.14
1441.28
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.664
Sell
STOCH(9,6)
35.640
Sell
STOCHRSI(14)
31.619
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
42.773
Sell
Williams %R
-77.872
Sell
CCI(14)
-130.9678
Sell
ATR(14)
10.6964
High Volatility
Highs/Lows(14)
-16.6214
Sell
Ultimate Oscillator
40.168
Sell
ROC
-2.761
Sell
Bull/Bear Power(13)
-32.2201
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.66
Sell
1445.39
Sell
MA10
1457.30
Sell
1453.43
Sell
MA20
1467.00
Sell
1460.32
Sell
MA50
1471.05
Sell
1470.12
Sell
MA100
1481.42
Sell
1468.10
Sell
MA200
1449.35
Sell
1448.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,262,594
Bid/Ask: 1,441.05 / 1,441.10
Day's Range: 1,428.60 - 1,443.75"
2022-08-29 06:08:00.000050,"1,441.40 -23.70    -1.62%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.16
1431.58
1435.76
1439.18
1443.36
1446.78
1450.96
Fibonacci
1431.58
1434.48
1436.28
1439.18
1442.08
1443.88
1446.78
Camarilla
1437.86
1438.56
1439.25
1439.18
1440.65
1441.34
1442.04
Woodie's
1428.54
1431.77
1436.14
1439.37
1443.74
1446.97
1451.34
DeMark's
-
-
1433.68
1438.14
1441.28
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.664
Sell
STOCH(9,6)
35.640
Sell
STOCHRSI(14)
31.619
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
42.773
Sell
Williams %R
-77.872
Sell
CCI(14)
-130.9678
Sell
ATR(14)
10.6964
High Volatility
Highs/Lows(14)
-16.6214
Sell
Ultimate Oscillator
40.168
Sell
ROC
-2.761
Sell
Bull/Bear Power(13)
-32.2201
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.66
Sell
1445.39
Sell
MA10
1457.30
Sell
1453.43
Sell
MA20
1467.00
Sell
1460.32
Sell
MA50
1471.05
Sell
1470.12
Sell
MA100
1481.42
Sell
1468.10
Sell
MA200
1449.35
Sell
1448.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,269,576
Bid/Ask: 1,441.40 / 1,441.45
Day's Range: 1,428.60 - 1,443.75"
