utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 06:17:00.000064,"2,537.55 -68.80    -2.64%
02:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.454
Sell
STOCH(9,6)
55.141
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.650
Buy
ADX(14)
35.709
Sell
Williams %R
-85.337
Oversold
CCI(14)
-223.1060
Oversold
ATR(14)
16.9786
Less Volatility
Highs/Lows(14)
-26.0572
Sell
Ultimate Oscillator
38.767
Sell
ROC
-1.286
Sell
Bull/Bear Power(13)
-61.0940
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2578.47
Sell
2570.80
Sell
MA10
2585.01
Sell
2578.99
Sell
MA20
2584.47
Sell
2573.06
Sell
MA50
2525.26
Buy
2542.40
Buy
MA100
2493.02
Buy
2505.06
Buy
MA200
2456.76
Buy
2500.42
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,213,315
Bid/Ask: 2,537.55 / 2,538.00
Day's Range: 2,535.65 - 2,617.75"
2022-08-04 06:19:00.000050,"2,541.25 -65.10    -2.50%
02:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.454
Sell
STOCH(9,6)
55.141
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.650
Buy
ADX(14)
35.709
Sell
Williams %R
-85.337
Oversold
CCI(14)
-223.1060
Oversold
ATR(14)
16.9786
Less Volatility
Highs/Lows(14)
-26.0572
Sell
Ultimate Oscillator
38.767
Sell
ROC
-1.286
Sell
Bull/Bear Power(13)
-61.0940
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2578.47
Sell
2570.80
Sell
MA10
2585.01
Sell
2578.99
Sell
MA20
2584.47
Sell
2573.06
Sell
MA50
2525.26
Buy
2542.40
Buy
MA100
2493.02
Buy
2505.06
Buy
MA200
2456.76
Buy
2500.42
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,288,289
Bid/Ask: 2,541.25 / 2,541.85
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:21:00.000077,"2,544.55 -61.80    -2.37%
02:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.459
Sell
STOCH(9,6)
55.245
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.850
Buy
ADX(14)
35.721
Sell
Williams %R
-93.719
Oversold
CCI(14)
-243.5007
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-35.7786
Sell
Ultimate Oscillator
34.161
Sell
ROC
-1.673
Sell
Bull/Bear Power(13)
-62.1360
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2576.47
Sell
2567.47
Sell
MA10
2584.01
Sell
2577.17
Sell
MA20
2583.97
Sell
2572.11
Sell
MA50
2525.06
Buy
2542.01
Buy
MA100
2492.92
Buy
2504.86
Buy
MA200
2456.71
Buy
2500.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,343,084
Bid/Ask: 2,544.50 / 2,544.55
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:23:00.000055,"2,545.00 -61.35    -2.35%
02:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.459
Sell
STOCH(9,6)
55.245
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.850
Buy
ADX(14)
35.721
Sell
Williams %R
-93.719
Oversold
CCI(14)
-243.5007
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-35.7786
Sell
Ultimate Oscillator
34.161
Sell
ROC
-1.673
Sell
Bull/Bear Power(13)
-62.1360
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2576.47
Sell
2567.47
Sell
MA10
2584.01
Sell
2577.17
Sell
MA20
2583.97
Sell
2572.11
Sell
MA50
2525.06
Buy
2542.01
Buy
MA100
2492.92
Buy
2504.86
Buy
MA200
2456.71
Buy
2500.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,378,827
Bid/Ask: 2,544.75 / 2,545.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:25:00.000072,"2,545.50 -60.85    -2.33%
02:24:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.459
Sell
STOCH(9,6)
55.245
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.850
Buy
ADX(14)
35.721
Sell
Williams %R
-93.719
Oversold
CCI(14)
-243.5007
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-35.7786
Sell
Ultimate Oscillator
34.161
Sell
ROC
-1.673
Sell
Bull/Bear Power(13)
-62.1360
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2576.47
Sell
2567.47
Sell
MA10
2584.01
Sell
2577.17
Sell
MA20
2583.97
Sell
2572.11
Sell
MA50
2525.06
Buy
2542.01
Buy
MA100
2492.92
Buy
2504.86
Buy
MA200
2456.71
Buy
2500.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,435,510
Bid/Ask: 2,545.00 / 2,545.50
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:27:00.000053,"2,544.50 -61.85    -2.37%
02:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.459
Sell
STOCH(9,6)
55.245
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.850
Buy
ADX(14)
35.721
Sell
Williams %R
-93.719
Oversold
CCI(14)
-243.5007
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-35.7786
Sell
Ultimate Oscillator
34.161
Sell
ROC
-1.673
Sell
Bull/Bear Power(13)
-62.1360
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2576.47
Sell
2567.47
Sell
MA10
2584.01
Sell
2577.17
Sell
MA20
2583.97
Sell
2572.11
Sell
MA50
2525.06
Buy
2542.01
Buy
MA100
2492.92
Buy
2504.86
Buy
MA200
2456.71
Buy
2500.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,486,074
Bid/Ask: 2,544.45 / 2,544.50
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:29:00.000073,"2,543.25 -63.10    -2.42%
02:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.459
Sell
STOCH(9,6)
55.245
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.850
Buy
ADX(14)
35.721
Sell
Williams %R
-93.719
Oversold
CCI(14)
-243.5007
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-35.7786
Sell
Ultimate Oscillator
34.161
Sell
ROC
-1.673
Sell
Bull/Bear Power(13)
-62.1360
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2576.47
Sell
2567.47
Sell
MA10
2584.01
Sell
2577.17
Sell
MA20
2583.97
Sell
2572.11
Sell
MA50
2525.06
Buy
2542.01
Buy
MA100
2492.92
Buy
2504.86
Buy
MA200
2456.71
Buy
2500.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,506,501
Bid/Ask: 2,543.25 / 2,544.10
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:31:00.000056,"2,537.05 -69.30    -2.66%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.544
Sell
STOCH(9,6)
54.543
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.590
Buy
ADX(14)
35.721
Sell
Williams %R
-97.927
Oversold
CCI(14)
-248.2422
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-39.1287
Sell
Ultimate Oscillator
32.109
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-61.1780
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2575.80
Sell
2566.35
Sell
MA10
2583.67
Sell
2576.57
Sell
MA20
2583.80
Sell
2571.79
Sell
MA50
2525.00
Buy
2541.88
Sell
MA100
2492.88
Buy
2504.80
Buy
MA200
2456.70
Buy
2500.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,552,160
Bid/Ask: 2,537.05 / 2,537.60
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:33:00.000071,"2,538.05 -68.30    -2.62%
02:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.544
Sell
STOCH(9,6)
54.543
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.590
Buy
ADX(14)
35.721
Sell
Williams %R
-97.927
Oversold
CCI(14)
-248.2422
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-39.1287
Sell
Ultimate Oscillator
32.109
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-61.1780
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2575.80
Sell
2566.35
Sell
MA10
2583.67
Sell
2576.57
Sell
MA20
2583.80
Sell
2571.79
Sell
MA50
2525.00
Buy
2541.88
Sell
MA100
2492.88
Buy
2504.80
Buy
MA200
2456.70
Buy
2500.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,580,637
Bid/Ask: 2,538.00 / 2,538.05
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:35:00.000054,"2,543.05 -63.30    -2.43%
02:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.544
Sell
STOCH(9,6)
54.543
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.590
Buy
ADX(14)
35.721
Sell
Williams %R
-97.927
Oversold
CCI(14)
-248.2422
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-39.1287
Sell
Ultimate Oscillator
32.109
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-61.1780
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2575.80
Sell
2566.35
Sell
MA10
2583.67
Sell
2576.57
Sell
MA20
2583.80
Sell
2571.79
Sell
MA50
2525.00
Buy
2541.88
Sell
MA100
2492.88
Buy
2504.80
Buy
MA200
2456.70
Buy
2500.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,597,543
Bid/Ask: 2,543.05 / 2,543.70
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:37:00.000075,"2,547.90 -58.45    -2.24%
02:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.544
Sell
STOCH(9,6)
54.543
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.590
Buy
ADX(14)
35.721
Sell
Williams %R
-97.927
Oversold
CCI(14)
-248.2422
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-39.1287
Sell
Ultimate Oscillator
32.109
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-61.1780
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2575.80
Sell
2566.35
Sell
MA10
2583.67
Sell
2576.57
Sell
MA20
2583.80
Sell
2571.79
Sell
MA50
2525.00
Buy
2541.88
Sell
MA100
2492.88
Buy
2504.80
Buy
MA200
2456.70
Buy
2500.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,656,871
Bid/Ask: 2,547.55 / 2,547.90
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:39:00.000054,"2,548.75 -57.60    -2.21%
02:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.544
Sell
STOCH(9,6)
54.543
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.590
Buy
ADX(14)
35.721
Sell
Williams %R
-97.927
Oversold
CCI(14)
-248.2422
Oversold
ATR(14)
17.2571
Less Volatility
Highs/Lows(14)
-39.1287
Sell
Ultimate Oscillator
32.109
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-61.1780
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2575.80
Sell
2566.35
Sell
MA10
2583.67
Sell
2576.57
Sell
MA20
2583.80
Sell
2571.79
Sell
MA50
2525.00
Buy
2541.88
Sell
MA100
2492.88
Buy
2504.80
Buy
MA200
2456.70
Buy
2500.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,713,661
Bid/Ask: 2,548.75 / 2,548.85
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:41:00.000059,"2,550.80 -55.55    -2.13%
02:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.964
Sell
STOCH(9,6)
56.849
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.270
Buy
ADX(14)
35.724
Sell
Williams %R
-86.158
Oversold
CCI(14)
-237.3903
Oversold
ATR(14)
17.3250
Less Volatility
Highs/Lows(14)
-30.5108
Sell
Ultimate Oscillator
37.724
Sell
ROC
-1.472
Sell
Bull/Bear Power(13)
-64.5719
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2577.51
Sell
2569.20
Sell
MA10
2584.53
Sell
2578.12
Sell
MA20
2584.23
Sell
2572.60
Sell
MA50
2525.17
Buy
2542.21
Buy
MA100
2492.97
Buy
2504.97
Buy
MA200
2456.74
Buy
2500.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,764,059
Bid/Ask: 2,550.80 / 2,550.95
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 06:43:00.000062,"2,552.90 -53.45    -2.05%
02:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2525.66
2541.33
2549.31
2564.98
2572.96
2588.63
2596.61
Fibonacci
2541.33
2550.36
2555.95
2564.98
2574.01
2579.60
2588.63
Camarilla
2550.80
2552.96
2555.13
2564.98
2559.47
2561.64
2563.80
Woodie's
2521.82
2539.41
2545.47
2563.06
2569.12
2586.71
2592.77
DeMark's
-
-
2545.33
2562.99
2568.98
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.964
Sell
STOCH(9,6)
56.849
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.270
Buy
ADX(14)
35.724
Sell
Williams %R
-86.158
Oversold
CCI(14)
-237.3903
Oversold
ATR(14)
17.3250
Less Volatility
Highs/Lows(14)
-30.5108
Sell
Ultimate Oscillator
37.724
Sell
ROC
-1.472
Sell
Bull/Bear Power(13)
-64.5719
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2577.51
Sell
2569.20
Sell
MA10
2584.53
Sell
2578.12
Sell
MA20
2584.23
Sell
2572.60
Sell
MA50
2525.17
Buy
2542.21
Buy
MA100
2492.97
Buy
2504.97
Buy
MA200
2456.74
Buy
2500.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,820,140
Bid/Ask: 2,552.35 / 2,552.90
Day's Range: 2,535.00 - 2,617.75"
