utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 05:45:00.000047,"2,593.90 +24.60    +0.96%
01:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.667
Buy
STOCH(9,6)
46.662
Neutral
STOCHRSI(14)
99.555
Overbought
MACD(12,26)
2.660
Buy
ADX(14)
34.868
Buy
Williams %R
-30.770
Buy
CCI(14)
106.9371
Buy
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
64.281
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
19.6199
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.22
Buy
2586.01
Buy
MA10
2579.32
Buy
2582.60
Buy
MA20
2581.68
Buy
2582.05
Buy
MA50
2575.48
Buy
2585.36
Buy
MA100
2598.06
Sell
2590.21
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,133,857
Bid/Ask: 2,593.30 / 2,593.90
Day's Range: 2,570.55 - 2,596.00"
2022-09-12 05:47:00.000049,"2,597.95 +28.65    +1.12%
01:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.667
Buy
STOCH(9,6)
46.662
Neutral
STOCHRSI(14)
99.555
Overbought
MACD(12,26)
2.660
Buy
ADX(14)
34.868
Buy
Williams %R
-30.770
Buy
CCI(14)
106.9371
Buy
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
64.281
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
19.6199
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.22
Buy
2586.01
Buy
MA10
2579.32
Buy
2582.60
Buy
MA20
2581.68
Buy
2582.05
Buy
MA50
2575.48
Buy
2585.36
Buy
MA100
2598.06
Sell
2590.21
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,161,052
Bid/Ask: 2,597.40 / 2,597.90
Day's Range: 2,570.55 - 2,598.00"
2022-09-12 05:49:00.000047,"2,597.45 +28.15    +1.10%
01:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.667
Buy
STOCH(9,6)
46.662
Neutral
STOCHRSI(14)
99.555
Overbought
MACD(12,26)
2.660
Buy
ADX(14)
34.868
Buy
Williams %R
-30.770
Buy
CCI(14)
106.9371
Buy
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
64.281
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
19.6199
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.22
Buy
2586.01
Buy
MA10
2579.32
Buy
2582.60
Buy
MA20
2581.68
Buy
2582.05
Buy
MA50
2575.48
Buy
2585.36
Buy
MA100
2598.06
Sell
2590.21
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,183,604
Bid/Ask: 2,597.00 / 2,597.45
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 05:51:00.000047,"2,598.45 +29.15    +1.13%
01:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.656
Buy
STOCH(9,6)
46.173
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
35.567
Buy
Williams %R
-21.814
Buy
CCI(14)
122.5152
Buy
ATR(14)
11.2286
High Volatility
Highs/Lows(14)
11.8108
Buy
Ultimate Oscillator
66.398
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
21.1060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.00
Buy
2587.31
Buy
MA10
2579.71
Buy
2583.30
Buy
MA20
2581.88
Buy
2582.43
Buy
MA50
2575.56
Buy
2585.51
Buy
MA100
2598.10
Buy
2590.29
Buy
MA200
2602.65
Sell
2578.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,193,447
Bid/Ask: 2,598.10 / 2,598.45
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 05:53:00.000049,"2,598.00 +28.70    +1.12%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.656
Buy
STOCH(9,6)
46.173
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
35.567
Buy
Williams %R
-21.814
Buy
CCI(14)
122.5152
Buy
ATR(14)
11.2286
High Volatility
Highs/Lows(14)
11.8108
Buy
Ultimate Oscillator
66.398
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
21.1060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.00
Buy
2587.31
Buy
MA10
2579.71
Buy
2583.30
Buy
MA20
2581.88
Buy
2582.43
Buy
MA50
2575.56
Buy
2585.51
Buy
MA100
2598.10
Buy
2590.29
Buy
MA200
2602.65
Sell
2578.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,206,376
Bid/Ask: 2,597.60 / 2,598.00
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 05:55:00.000047,"2,597.50 +28.20    +1.10%
01:54:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.656
Buy
STOCH(9,6)
46.173
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
35.567
Buy
Williams %R
-21.814
Buy
CCI(14)
122.5152
Buy
ATR(14)
11.2286
High Volatility
Highs/Lows(14)
11.8108
Buy
Ultimate Oscillator
66.398
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
21.1060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.00
Buy
2587.31
Buy
MA10
2579.71
Buy
2583.30
Buy
MA20
2581.88
Buy
2582.43
Buy
MA50
2575.56
Buy
2585.51
Buy
MA100
2598.10
Buy
2590.29
Buy
MA200
2602.65
Sell
2578.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,216,218
Bid/Ask: 2,597.00 / 2,597.50
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 05:57:00.000049,"2,597.50 +28.20    +1.10%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.656
Buy
STOCH(9,6)
46.173
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
35.567
Buy
Williams %R
-21.814
Buy
CCI(14)
122.5152
Buy
ATR(14)
11.2286
High Volatility
Highs/Lows(14)
11.8108
Buy
Ultimate Oscillator
66.398
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
21.1060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.00
Buy
2587.31
Buy
MA10
2579.71
Buy
2583.30
Buy
MA20
2581.88
Buy
2582.43
Buy
MA50
2575.56
Buy
2585.51
Buy
MA100
2598.10
Buy
2590.29
Buy
MA200
2602.65
Sell
2578.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,224,472
Bid/Ask: 2,597.00 / 2,597.50
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 05:59:00.000049,"2,595.00 +25.70    +1.00%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.11
2576.43
2585.36
2590.68
2599.61
2604.93
2613.86
Fibonacci
2576.43
2581.87
2585.24
2590.68
2596.12
2599.49
2604.93
Camarilla
2590.38
2591.69
2592.99
2590.68
2595.61
2596.91
2598.22
Woodie's
2572.93
2577.34
2587.18
2591.59
2601.43
2605.84
2615.68
DeMark's
-
-
2588.02
2592.01
2602.27
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.656
Buy
STOCH(9,6)
46.173
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
35.567
Buy
Williams %R
-21.814
Buy
CCI(14)
122.5152
Buy
ATR(14)
11.2286
High Volatility
Highs/Lows(14)
11.8108
Buy
Ultimate Oscillator
66.398
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
21.1060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.00
Buy
2587.31
Buy
MA10
2579.71
Buy
2583.30
Buy
MA20
2581.88
Buy
2582.43
Buy
MA50
2575.56
Buy
2585.51
Buy
MA100
2598.10
Buy
2590.29
Buy
MA200
2602.65
Sell
2578.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,273,090
Bid/Ask: 2,594.70 / 2,595.00
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 06:01:00.000048,"2,595.00 +25.70    +1.00%
02:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.19
2583.17
2588.64
2593.62
2599.09
2604.07
2609.54
Fibonacci
2583.17
2587.16
2589.63
2593.62
2597.61
2600.08
2604.07
Camarilla
2591.23
2592.18
2593.14
2593.62
2595.06
2596.02
2596.97
Woodie's
2578.43
2583.29
2588.88
2593.74
2599.33
2604.19
2609.78
DeMark's
-
-
2585.90
2592.25
2596.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.847
Buy
STOCH(9,6)
55.454
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
33.149
Buy
Williams %R
-29.966
Buy
CCI(14)
102.9401
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
7.3429
Buy
Ultimate Oscillator
64.073
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
21.0221
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.41
Buy
2588.62
Buy
MA10
2579.77
Buy
2584.71
Buy
MA20
2582.32
Buy
2583.27
Buy
MA50
2576.44
Buy
2585.77
Buy
MA100
2597.53
Sell
2590.25
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,287,026
Bid/Ask: 2,594.95 / 2,595.00
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 06:03:00.000050,"2,597.90 +28.60    +1.11%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.19
2583.17
2588.64
2593.62
2599.09
2604.07
2609.54
Fibonacci
2583.17
2587.16
2589.63
2593.62
2597.61
2600.08
2604.07
Camarilla
2591.23
2592.18
2593.14
2593.62
2595.06
2596.02
2596.97
Woodie's
2578.43
2583.29
2588.88
2593.74
2599.33
2604.19
2609.78
DeMark's
-
-
2585.90
2592.25
2596.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.847
Buy
STOCH(9,6)
55.454
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
33.149
Buy
Williams %R
-29.966
Buy
CCI(14)
102.9401
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
7.3429
Buy
Ultimate Oscillator
64.073
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
21.0221
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.41
Buy
2588.62
Buy
MA10
2579.77
Buy
2584.71
Buy
MA20
2582.32
Buy
2583.27
Buy
MA50
2576.44
Buy
2585.77
Buy
MA100
2597.53
Sell
2590.25
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,312,438
Bid/Ask: 2,597.80 / 2,597.90
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 06:05:00.000048,"2,597.95 +28.65    +1.12%
02:04:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.19
2583.17
2588.64
2593.62
2599.09
2604.07
2609.54
Fibonacci
2583.17
2587.16
2589.63
2593.62
2597.61
2600.08
2604.07
Camarilla
2591.23
2592.18
2593.14
2593.62
2595.06
2596.02
2596.97
Woodie's
2578.43
2583.29
2588.88
2593.74
2599.33
2604.19
2609.78
DeMark's
-
-
2585.90
2592.25
2596.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.847
Buy
STOCH(9,6)
55.454
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
33.149
Buy
Williams %R
-29.966
Buy
CCI(14)
102.9401
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
7.3429
Buy
Ultimate Oscillator
64.073
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
21.0221
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.41
Buy
2588.62
Buy
MA10
2579.77
Buy
2584.71
Buy
MA20
2582.32
Buy
2583.27
Buy
MA50
2576.44
Buy
2585.77
Buy
MA100
2597.53
Sell
2590.25
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,321,059
Bid/Ask: 2,597.35 / 2,597.95
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 06:07:00.000048,"2,597.15 +27.85    +1.08%
02:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.19
2583.17
2588.64
2593.62
2599.09
2604.07
2609.54
Fibonacci
2583.17
2587.16
2589.63
2593.62
2597.61
2600.08
2604.07
Camarilla
2591.23
2592.18
2593.14
2593.62
2595.06
2596.02
2596.97
Woodie's
2578.43
2583.29
2588.88
2593.74
2599.33
2604.19
2609.78
DeMark's
-
-
2585.90
2592.25
2596.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.847
Buy
STOCH(9,6)
55.454
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
33.149
Buy
Williams %R
-29.966
Buy
CCI(14)
102.9401
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
7.3429
Buy
Ultimate Oscillator
64.073
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
21.0221
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.41
Buy
2588.62
Buy
MA10
2579.77
Buy
2584.71
Buy
MA20
2582.32
Buy
2583.27
Buy
MA50
2576.44
Buy
2585.77
Buy
MA100
2597.53
Sell
2590.25
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,332,610
Bid/Ask: 2,597.15 / 2,597.45
Day's Range: 2,570.55 - 2,598.60"
2022-09-12 06:09:00.000047,"2,599.00 +29.70    +1.16%
02:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.19
2583.17
2588.64
2593.62
2599.09
2604.07
2609.54
Fibonacci
2583.17
2587.16
2589.63
2593.62
2597.61
2600.08
2604.07
Camarilla
2591.23
2592.18
2593.14
2593.62
2595.06
2596.02
2596.97
Woodie's
2578.43
2583.29
2588.88
2593.74
2599.33
2604.19
2609.78
DeMark's
-
-
2585.90
2592.25
2596.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.847
Buy
STOCH(9,6)
55.454
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
33.149
Buy
Williams %R
-29.966
Buy
CCI(14)
102.9401
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
7.3429
Buy
Ultimate Oscillator
64.073
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
21.0221
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.41
Buy
2588.62
Buy
MA10
2579.77
Buy
2584.71
Buy
MA20
2582.32
Buy
2583.27
Buy
MA50
2576.44
Buy
2585.77
Buy
MA100
2597.53
Sell
2590.25
Buy
MA200
2602.63
Sell
2578.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,356,345
Bid/Ask: 2,598.80 / 2,599.00
Day's Range: 2,570.55 - 2,599.00"
2022-09-12 06:11:00.000048,"2,599.95 +30.65    +1.19%
02:10:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.19
2583.17
2588.64
2593.62
2599.09
2604.07
2609.54
Fibonacci
2583.17
2587.16
2589.63
2593.62
2597.61
2600.08
2604.07
Camarilla
2591.23
2592.18
2593.14
2593.62
2595.06
2596.02
2596.97
Woodie's
2578.43
2583.29
2588.88
2593.74
2599.33
2604.19
2609.78
DeMark's
-
-
2585.90
2592.25
2596.35
-
-
Technical IndicatorsSep 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.904
Buy
STOCH(9,6)
55.595
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
33.536
Buy
Williams %R
-21.126
Buy
CCI(14)
123.1663
Buy
ATR(14)
10.8893
Less Volatility
Highs/Lows(14)
10.8070
Buy
Ultimate Oscillator
64.208
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
25.2219
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Buy
2589.90
Buy
MA10
2580.15
Buy
2585.41
Buy
MA20
2582.51
Buy
2583.63
Buy
MA50
2576.52
Buy
2585.93
Buy
MA100
2597.57
Buy
2590.32
Buy
MA200
2602.65
Sell
2578.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,388,464
Bid/Ask: 2,599.80 / 2,599.95
Day's Range: 2,570.55 - 2,599.95"
