utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 05:54:00.000054,"1,460.00 +40.60    +2.86%
00:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.100
Sell
STOCH(9,6)
41.758
Sell
STOCHRSI(14)
92.027
Overbought
MACD(12,26)
-17.920
Sell
ADX(14)
51.960
Sell
Williams %R
-52.341
Neutral
CCI(14)
-20.3790
Neutral
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.333
Sell
ROC
-3.618
Sell
Bull/Bear Power(13)
0.2740
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1436.73
Buy
1448.34
Buy
MA10
1445.58
Buy
1453.42
Buy
MA20
1475.97
Sell
1467.34
Sell
MA50
1496.89
Sell
1486.87
Sell
MA100
1499.12
Sell
1494.40
Sell
MA200
1497.04
Sell
1497.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,419,117
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,432.85 - 1,464.90"
2022-02-25 05:56:00.000053,"1,464.65 +45.25    +3.19%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.100
Sell
STOCH(9,6)
41.758
Sell
STOCHRSI(14)
92.027
Overbought
MACD(12,26)
-17.920
Sell
ADX(14)
51.960
Sell
Williams %R
-52.341
Neutral
CCI(14)
-20.3790
Neutral
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.333
Sell
ROC
-3.618
Sell
Bull/Bear Power(13)
0.2740
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1436.73
Buy
1448.34
Buy
MA10
1445.58
Buy
1453.42
Buy
MA20
1475.97
Sell
1467.34
Sell
MA50
1496.89
Sell
1486.87
Sell
MA100
1499.12
Sell
1494.40
Sell
MA200
1497.04
Sell
1497.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,467,775
Bid/Ask: 1,464.10 / 1,464.80
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 05:58:00.000055,"1,464.00 +44.60    +3.14%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.100
Sell
STOCH(9,6)
41.758
Sell
STOCHRSI(14)
92.027
Overbought
MACD(12,26)
-17.920
Sell
ADX(14)
51.960
Sell
Williams %R
-52.341
Neutral
CCI(14)
-20.3790
Neutral
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.333
Sell
ROC
-3.618
Sell
Bull/Bear Power(13)
0.2740
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1436.73
Buy
1448.34
Buy
MA10
1445.58
Buy
1453.42
Buy
MA20
1475.97
Sell
1467.34
Sell
MA50
1496.89
Sell
1486.87
Sell
MA100
1499.12
Sell
1494.40
Sell
MA200
1497.04
Sell
1497.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,484,914
Bid/Ask: 1,463.65 / 1,464.00
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:00:00.000056,"1,460.85 +41.45    +2.92%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.100
Sell
STOCH(9,6)
41.758
Sell
STOCHRSI(14)
92.027
Overbought
MACD(12,26)
-17.920
Sell
ADX(14)
51.960
Sell
Williams %R
-52.341
Neutral
CCI(14)
-20.3790
Neutral
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.333
Sell
ROC
-3.618
Sell
Bull/Bear Power(13)
0.2740
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1436.73
Buy
1448.34
Buy
MA10
1445.58
Buy
1453.42
Buy
MA20
1475.97
Sell
1467.34
Sell
MA50
1496.89
Sell
1486.87
Sell
MA100
1499.12
Sell
1494.40
Sell
MA200
1497.04
Sell
1497.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,522,618
Bid/Ask: 1,460.80 / 1,461.45
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:02:00.000054,"1,460.00 +40.60    +2.86%
01:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.821
Sell
STOCH(9,6)
42.240
Sell
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-17.780
Sell
ADX(14)
51.910
Sell
Williams %R
-50.719
Neutral
CCI(14)
-18.2133
Neutral
ATR(14)
17.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.255
Sell
ROC
-3.502
Sell
Bull/Bear Power(13)
0.1240
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.08
Buy
1448.93
Buy
MA10
1445.76
Buy
1453.74
Buy
MA20
1476.06
Sell
1467.51
Sell
MA50
1496.92
Sell
1486.94
Sell
MA100
1499.13
Sell
1494.43
Sell
MA200
1497.04
Sell
1497.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,688,266
Bid/Ask: 1,460.00 / 1,460.20
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:04:00.000055,"1,462.50 +43.10    +3.04%
01:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.821
Sell
STOCH(9,6)
42.240
Sell
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-17.780
Sell
ADX(14)
51.910
Sell
Williams %R
-50.719
Neutral
CCI(14)
-18.2133
Neutral
ATR(14)
17.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.255
Sell
ROC
-3.502
Sell
Bull/Bear Power(13)
0.1240
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.08
Buy
1448.93
Buy
MA10
1445.76
Buy
1453.74
Buy
MA20
1476.06
Sell
1467.51
Sell
MA50
1496.92
Sell
1486.94
Sell
MA100
1499.13
Sell
1494.43
Sell
MA200
1497.04
Sell
1497.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,804,567
Bid/Ask: 1,462.65 / 1,462.75
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:06:00.000055,"1,462.15 +42.75    +3.01%
01:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.821
Sell
STOCH(9,6)
42.240
Sell
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-17.780
Sell
ADX(14)
51.910
Sell
Williams %R
-50.719
Neutral
CCI(14)
-18.2133
Neutral
ATR(14)
17.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.255
Sell
ROC
-3.502
Sell
Bull/Bear Power(13)
0.1240
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.08
Buy
1448.93
Buy
MA10
1445.76
Buy
1453.74
Buy
MA20
1476.06
Sell
1467.51
Sell
MA50
1496.92
Sell
1486.94
Sell
MA100
1499.13
Sell
1494.43
Sell
MA200
1497.04
Sell
1497.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,879,971
Bid/Ask: 1,462.15 / 1,462.20
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:08:00.000055,"1,462.35 +42.95    +3.03%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.821
Sell
STOCH(9,6)
42.240
Sell
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-17.780
Sell
ADX(14)
51.910
Sell
Williams %R
-50.719
Neutral
CCI(14)
-18.2133
Neutral
ATR(14)
17.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.255
Sell
ROC
-3.502
Sell
Bull/Bear Power(13)
0.1240
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.08
Buy
1448.93
Buy
MA10
1445.76
Buy
1453.74
Buy
MA20
1476.06
Sell
1467.51
Sell
MA50
1496.92
Sell
1486.94
Sell
MA100
1499.13
Sell
1494.43
Sell
MA200
1497.04
Sell
1497.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,916,588
Bid/Ask: 1,462.35 / 1,462.85
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:10:00.000052,"1,462.05 +42.65    +3.00%
01:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.19
1429.52
1440.14
1449.47
1460.09
1469.42
1480.04
Fibonacci
1429.52
1437.14
1441.85
1449.47
1457.09
1461.80
1469.42
Camarilla
1445.26
1447.09
1448.92
1449.47
1452.58
1454.41
1456.24
Woodie's
1420.83
1429.84
1440.78
1449.79
1460.73
1469.74
1480.68
DeMark's
-
-
1444.80
1451.80
1464.75
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.821
Sell
STOCH(9,6)
42.240
Sell
STOCHRSI(14)
94.450
Overbought
MACD(12,26)
-17.780
Sell
ADX(14)
51.910
Sell
Williams %R
-50.719
Neutral
CCI(14)
-18.2133
Neutral
ATR(14)
17.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.255
Sell
ROC
-3.502
Sell
Bull/Bear Power(13)
0.1240
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1437.08
Buy
1448.93
Buy
MA10
1445.76
Buy
1453.74
Buy
MA20
1476.06
Sell
1467.51
Sell
MA50
1496.92
Sell
1486.94
Sell
MA100
1499.13
Sell
1494.43
Sell
MA200
1497.04
Sell
1497.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,964,805
Bid/Ask: 1,462.10 / 1,462.20
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:12:00.000054,"1,462.60 +43.20    +3.04%
01:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.85
1443.25
1452.45
1458.85
1468.05
1474.45
1483.65
Fibonacci
1443.25
1449.21
1452.89
1458.85
1464.81
1468.49
1474.45
Camarilla
1457.36
1458.79
1460.22
1458.85
1463.08
1464.51
1465.94
Woodie's
1438.25
1443.95
1453.85
1459.55
1469.45
1475.15
1485.05
DeMark's
-
-
1455.65
1460.45
1471.25
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.190
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
43.151
Sell
Williams %R
-47.725
Neutral
CCI(14)
4.3455
Neutral
ATR(14)
16.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.371
Sell
ROC
-2.966
Sell
Bull/Bear Power(13)
6.4000
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1447.54
Buy
1453.42
Buy
MA10
1445.92
Buy
1455.55
Buy
MA20
1473.65
Sell
1466.99
Sell
MA50
1496.06
Sell
1486.06
Sell
MA100
1499.25
Sell
1493.81
Sell
MA200
1496.77
Sell
1496.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,992,942
Bid/Ask: 1,462.25 / 1,462.60
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:14:00.000056,"1,462.20 +42.80    +3.02%
01:13:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.85
1443.25
1452.45
1458.85
1468.05
1474.45
1483.65
Fibonacci
1443.25
1449.21
1452.89
1458.85
1464.81
1468.49
1474.45
Camarilla
1457.36
1458.79
1460.22
1458.85
1463.08
1464.51
1465.94
Woodie's
1438.25
1443.95
1453.85
1459.55
1469.45
1475.15
1485.05
DeMark's
-
-
1455.65
1460.45
1471.25
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.190
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
43.151
Sell
Williams %R
-47.725
Neutral
CCI(14)
4.3455
Neutral
ATR(14)
16.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.371
Sell
ROC
-2.966
Sell
Bull/Bear Power(13)
6.4000
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1447.54
Buy
1453.42
Buy
MA10
1445.92
Buy
1455.55
Buy
MA20
1473.65
Sell
1466.99
Sell
MA50
1496.06
Sell
1486.06
Sell
MA100
1499.25
Sell
1493.81
Sell
MA200
1496.77
Sell
1496.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,015,428
Bid/Ask: 1,462.15 / 1,462.20
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:16:00.000056,"1,462.30 +42.90    +3.02%
01:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.85
1443.25
1452.45
1458.85
1468.05
1474.45
1483.65
Fibonacci
1443.25
1449.21
1452.89
1458.85
1464.81
1468.49
1474.45
Camarilla
1457.36
1458.79
1460.22
1458.85
1463.08
1464.51
1465.94
Woodie's
1438.25
1443.95
1453.85
1459.55
1469.45
1475.15
1485.05
DeMark's
-
-
1455.65
1460.45
1471.25
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.190
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
43.151
Sell
Williams %R
-47.725
Neutral
CCI(14)
4.3455
Neutral
ATR(14)
16.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.371
Sell
ROC
-2.966
Sell
Bull/Bear Power(13)
6.4000
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1447.54
Buy
1453.42
Buy
MA10
1445.92
Buy
1455.55
Buy
MA20
1473.65
Sell
1466.99
Sell
MA50
1496.06
Sell
1486.06
Sell
MA100
1499.25
Sell
1493.81
Sell
MA200
1496.77
Sell
1496.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,051,679
Bid/Ask: 1,462.30 / 1,462.50
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:18:00.000054,"1,462.75 +43.35    +3.05%
01:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.85
1443.25
1452.45
1458.85
1468.05
1474.45
1483.65
Fibonacci
1443.25
1449.21
1452.89
1458.85
1464.81
1468.49
1474.45
Camarilla
1457.36
1458.79
1460.22
1458.85
1463.08
1464.51
1465.94
Woodie's
1438.25
1443.95
1453.85
1459.55
1469.45
1475.15
1485.05
DeMark's
-
-
1455.65
1460.45
1471.25
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.190
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
43.151
Sell
Williams %R
-47.725
Neutral
CCI(14)
4.3455
Neutral
ATR(14)
16.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.371
Sell
ROC
-2.966
Sell
Bull/Bear Power(13)
6.4000
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1447.54
Buy
1453.42
Buy
MA10
1445.92
Buy
1455.55
Buy
MA20
1473.65
Sell
1466.99
Sell
MA50
1496.06
Sell
1486.06
Sell
MA100
1499.25
Sell
1493.81
Sell
MA200
1496.77
Sell
1496.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,065,213
Bid/Ask: 1,462.35 / 1,462.75
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 06:20:00.000054,"1,463.70 +44.30    +3.12%
01:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.85
1443.25
1452.45
1458.85
1468.05
1474.45
1483.65
Fibonacci
1443.25
1449.21
1452.89
1458.85
1464.81
1468.49
1474.45
Camarilla
1457.36
1458.79
1460.22
1458.85
1463.08
1464.51
1465.94
Woodie's
1438.25
1443.95
1453.85
1459.55
1469.45
1475.15
1485.05
DeMark's
-
-
1455.65
1460.45
1471.25
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.190
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
43.151
Sell
Williams %R
-47.725
Neutral
CCI(14)
4.3455
Neutral
ATR(14)
16.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.371
Sell
ROC
-2.966
Sell
Bull/Bear Power(13)
6.4000
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1447.54
Buy
1453.42
Buy
MA10
1445.92
Buy
1455.55
Buy
MA20
1473.65
Sell
1466.99
Sell
MA50
1496.06
Sell
1486.06
Sell
MA100
1499.25
Sell
1493.81
Sell
MA200
1496.77
Sell
1496.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,075,267
Bid/Ask: 1,463.55 / 1,463.70
Day's Range: 1,432.85 - 1,465.90"
