utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 04:54:00.000043,"2,641.85 +13.90    +0.53%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.14
2621.57
2638.49
2647.92
2664.84
2674.27
2691.19
Fibonacci
2621.57
2631.64
2637.85
2647.92
2657.99
2664.20
2674.27
Camarilla
2648.15
2650.57
2652.98
2647.92
2657.82
2660.23
2662.65
Woodie's
2615.88
2623.44
2642.23
2649.79
2668.58
2676.14
2694.93
DeMark's
-
-
2643.20
2650.28
2669.55
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.299
Buy
STOCH(9,6)
59.125
Buy
STOCHRSI(14)
66.531
Buy
MACD(12,26)
7.240
Buy
ADX(14)
20.809
Neutral
Williams %R
-24.138
Buy
CCI(14)
161.3010
Buy
ATR(14)
18.4107
Less Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
53.814
Buy
ROC
0.561
Buy
Bull/Bear Power(13)
29.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2634.93
Buy
2638.09
Buy
MA10
2631.05
Buy
2633.36
Buy
MA20
2626.95
Buy
2626.58
Buy
MA50
2614.58
Buy
2617.73
Buy
MA100
2607.59
Buy
2590.83
Buy
MA200
2529.88
Buy
2528.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 427,111
Bid/Ask: 2,641.85 / 2,642.15
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 04:56:00.000045,"2,640.55 +12.60    +0.48%
00:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.14
2621.57
2638.49
2647.92
2664.84
2674.27
2691.19
Fibonacci
2621.57
2631.64
2637.85
2647.92
2657.99
2664.20
2674.27
Camarilla
2648.15
2650.57
2652.98
2647.92
2657.82
2660.23
2662.65
Woodie's
2615.88
2623.44
2642.23
2649.79
2668.58
2676.14
2694.93
DeMark's
-
-
2643.20
2650.28
2669.55
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.299
Buy
STOCH(9,6)
59.125
Buy
STOCHRSI(14)
66.531
Buy
MACD(12,26)
7.240
Buy
ADX(14)
20.809
Neutral
Williams %R
-24.138
Buy
CCI(14)
161.3010
Buy
ATR(14)
18.4107
Less Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
53.814
Buy
ROC
0.561
Buy
Bull/Bear Power(13)
29.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2634.93
Buy
2638.09
Buy
MA10
2631.05
Buy
2633.36
Buy
MA20
2626.95
Buy
2626.58
Buy
MA50
2614.58
Buy
2617.73
Buy
MA100
2607.59
Buy
2590.83
Buy
MA200
2529.88
Buy
2528.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 431,138
Bid/Ask: 2,640.30 / 2,641.00
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 04:58:00.000045,"2,642.00 +14.05    +0.53%
00:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.14
2621.57
2638.49
2647.92
2664.84
2674.27
2691.19
Fibonacci
2621.57
2631.64
2637.85
2647.92
2657.99
2664.20
2674.27
Camarilla
2648.15
2650.57
2652.98
2647.92
2657.82
2660.23
2662.65
Woodie's
2615.88
2623.44
2642.23
2649.79
2668.58
2676.14
2694.93
DeMark's
-
-
2643.20
2650.28
2669.55
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.299
Buy
STOCH(9,6)
59.125
Buy
STOCHRSI(14)
66.531
Buy
MACD(12,26)
7.240
Buy
ADX(14)
20.809
Neutral
Williams %R
-24.138
Buy
CCI(14)
161.3010
Buy
ATR(14)
18.4107
Less Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
53.814
Buy
ROC
0.561
Buy
Bull/Bear Power(13)
29.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2634.93
Buy
2638.09
Buy
MA10
2631.05
Buy
2633.36
Buy
MA20
2626.95
Buy
2626.58
Buy
MA50
2614.58
Buy
2617.73
Buy
MA100
2607.59
Buy
2590.83
Buy
MA200
2529.88
Buy
2528.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 432,336
Bid/Ask: 2,642.00 / 2,642.30
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:00:00.000042,"2,640.05 +12.10    +0.46%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.14
2621.57
2638.49
2647.92
2664.84
2674.27
2691.19
Fibonacci
2621.57
2631.64
2637.85
2647.92
2657.99
2664.20
2674.27
Camarilla
2648.15
2650.57
2652.98
2647.92
2657.82
2660.23
2662.65
Woodie's
2615.88
2623.44
2642.23
2649.79
2668.58
2676.14
2694.93
DeMark's
-
-
2643.20
2650.28
2669.55
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.299
Buy
STOCH(9,6)
59.125
Buy
STOCHRSI(14)
66.531
Buy
MACD(12,26)
7.240
Buy
ADX(14)
20.809
Neutral
Williams %R
-24.138
Buy
CCI(14)
161.3010
Buy
ATR(14)
18.4107
Less Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
53.814
Buy
ROC
0.561
Buy
Bull/Bear Power(13)
29.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2634.93
Buy
2638.09
Buy
MA10
2631.05
Buy
2633.36
Buy
MA20
2626.95
Buy
2626.58
Buy
MA50
2614.58
Buy
2617.73
Buy
MA100
2607.59
Buy
2590.83
Buy
MA200
2529.88
Buy
2528.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 436,187
Bid/Ask: 2,640.05 / 2,640.85
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:02:00.000045,"2,640.75 +12.80    +0.49%
01:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.985
Buy
STOCH(9,6)
58.709
Buy
STOCHRSI(14)
59.506
Buy
MACD(12,26)
7.370
Buy
ADX(14)
15.368
Neutral
Williams %R
-29.100
Buy
CCI(14)
111.1867
Buy
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
5.0822
Buy
Ultimate Oscillator
54.543
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
16.8881
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2636.65
Buy
2638.33
Buy
MA10
2632.25
Buy
2634.06
Buy
MA20
2628.31
Buy
2627.42
Buy
MA50
2615.72
Buy
2618.71
Buy
MA100
2608.38
Buy
2591.95
Buy
MA200
2531.89
Buy
2529.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 437,684
Bid/Ask: 2,640.50 / 2,640.75
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:04:00.000049,"2,642.95 +15.00    +0.57%
01:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.985
Buy
STOCH(9,6)
58.709
Buy
STOCHRSI(14)
59.506
Buy
MACD(12,26)
7.370
Buy
ADX(14)
15.368
Neutral
Williams %R
-29.100
Buy
CCI(14)
111.1867
Buy
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
5.0822
Buy
Ultimate Oscillator
54.543
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
16.8881
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2636.65
Buy
2638.33
Buy
MA10
2632.25
Buy
2634.06
Buy
MA20
2628.31
Buy
2627.42
Buy
MA50
2615.72
Buy
2618.71
Buy
MA100
2608.38
Buy
2591.95
Buy
MA200
2531.89
Buy
2529.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 463,577
Bid/Ask: 2,642.70 / 2,643.00
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:06:00.000049,"2,641.35 +13.40    +0.51%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.985
Buy
STOCH(9,6)
58.709
Buy
STOCHRSI(14)
59.506
Buy
MACD(12,26)
7.370
Buy
ADX(14)
15.368
Neutral
Williams %R
-29.100
Buy
CCI(14)
111.1867
Buy
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
5.0822
Buy
Ultimate Oscillator
54.543
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
16.8881
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2636.65
Buy
2638.33
Buy
MA10
2632.25
Buy
2634.06
Buy
MA20
2628.31
Buy
2627.42
Buy
MA50
2615.72
Buy
2618.71
Buy
MA100
2608.38
Buy
2591.95
Buy
MA200
2531.89
Buy
2529.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 467,371
Bid/Ask: 2,641.35 / 2,641.55
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:08:00.000045,"2,638.35 +10.40    +0.40%
01:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.985
Buy
STOCH(9,6)
58.709
Buy
STOCHRSI(14)
59.506
Buy
MACD(12,26)
7.370
Buy
ADX(14)
15.368
Neutral
Williams %R
-29.100
Buy
CCI(14)
111.1867
Buy
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
5.0822
Buy
Ultimate Oscillator
54.543
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
16.8881
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2636.65
Buy
2638.33
Buy
MA10
2632.25
Buy
2634.06
Buy
MA20
2628.31
Buy
2627.42
Buy
MA50
2615.72
Buy
2618.71
Buy
MA100
2608.38
Buy
2591.95
Buy
MA200
2531.89
Buy
2529.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 475,527
Bid/Ask: 2,639.40 / 2,639.90
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:10:00.000045,"2,641.85 +13.90    +0.53%
01:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.985
Buy
STOCH(9,6)
58.709
Buy
STOCHRSI(14)
59.506
Buy
MACD(12,26)
7.370
Buy
ADX(14)
15.368
Neutral
Williams %R
-29.100
Buy
CCI(14)
111.1867
Buy
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
5.0822
Buy
Ultimate Oscillator
54.543
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
16.8881
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2636.65
Buy
2638.33
Buy
MA10
2632.25
Buy
2634.06
Buy
MA20
2628.31
Buy
2627.42
Buy
MA50
2615.72
Buy
2618.71
Buy
MA100
2608.38
Buy
2591.95
Buy
MA200
2531.89
Buy
2529.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 477,072
Bid/Ask: 2,641.85 / 2,641.90
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:12:00.000046,"2,642.05 +14.10    +0.54%
01:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
59.447
Buy
STOCHRSI(14)
62.954
Buy
MACD(12,26)
7.510
Buy
ADX(14)
15.368
Neutral
Williams %R
-25.988
Buy
CCI(14)
118.2044
Buy
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
6.7177
Buy
Ultimate Oscillator
55.149
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
17.6601
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.02
Buy
2638.95
Buy
MA10
2632.43
Buy
2634.39
Buy
MA20
2628.40
Buy
2627.59
Buy
MA50
2615.76
Buy
2618.78
Buy
MA100
2608.39
Buy
2591.98
Buy
MA200
2531.90
Buy
2529.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 480,022
Bid/Ask: 2,642.05 / 2,642.90
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:14:00.000050,"2,644.50 +16.55    +0.63%
01:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
59.447
Buy
STOCHRSI(14)
62.954
Buy
MACD(12,26)
7.510
Buy
ADX(14)
15.368
Neutral
Williams %R
-25.988
Buy
CCI(14)
118.2044
Buy
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
6.7177
Buy
Ultimate Oscillator
55.149
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
17.6601
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.02
Buy
2638.95
Buy
MA10
2632.43
Buy
2634.39
Buy
MA20
2628.40
Buy
2627.59
Buy
MA50
2615.76
Buy
2618.78
Buy
MA100
2608.39
Buy
2591.98
Buy
MA200
2531.90
Buy
2529.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 482,231
Bid/Ask: 2,644.50 / 2,644.60
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:16:00.000045,"2,644.85 +16.90    +0.64%
01:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
59.447
Buy
STOCHRSI(14)
62.954
Buy
MACD(12,26)
7.510
Buy
ADX(14)
15.368
Neutral
Williams %R
-25.988
Buy
CCI(14)
118.2044
Buy
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
6.7177
Buy
Ultimate Oscillator
55.149
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
17.6601
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.02
Buy
2638.95
Buy
MA10
2632.43
Buy
2634.39
Buy
MA20
2628.40
Buy
2627.59
Buy
MA50
2615.76
Buy
2618.78
Buy
MA100
2608.39
Buy
2591.98
Buy
MA200
2531.90
Buy
2529.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 485,002
Bid/Ask: 2,644.80 / 2,644.85
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:18:00.000043,"2,646.95 +19.00    +0.72%
01:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
59.447
Buy
STOCHRSI(14)
62.954
Buy
MACD(12,26)
7.510
Buy
ADX(14)
15.368
Neutral
Williams %R
-25.988
Buy
CCI(14)
118.2044
Buy
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
6.7177
Buy
Ultimate Oscillator
55.149
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
17.6601
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.02
Buy
2638.95
Buy
MA10
2632.43
Buy
2634.39
Buy
MA20
2628.40
Buy
2627.59
Buy
MA50
2615.76
Buy
2618.78
Buy
MA100
2608.39
Buy
2591.98
Buy
MA200
2531.90
Buy
2529.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 486,868
Bid/Ask: 2,646.55 / 2,646.90
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 05:20:00.000044,"2,645.75 +17.80    +0.68%
01:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.79
2622.62
2631.34
2643.17
2651.89
2663.72
2672.44
Fibonacci
2622.62
2630.47
2635.32
2643.17
2651.02
2655.87
2663.72
Camarilla
2634.40
2636.28
2638.17
2643.17
2641.93
2643.82
2645.70
Woodie's
2609.23
2621.84
2629.78
2642.39
2650.33
2662.94
2670.88
DeMark's
-
-
2626.98
2640.99
2647.53
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
59.447
Buy
STOCHRSI(14)
62.954
Buy
MACD(12,26)
7.510
Buy
ADX(14)
15.368
Neutral
Williams %R
-25.988
Buy
CCI(14)
118.2044
Buy
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
6.7177
Buy
Ultimate Oscillator
55.149
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
17.6601
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.02
Buy
2638.95
Buy
MA10
2632.43
Buy
2634.39
Buy
MA20
2628.40
Buy
2627.59
Buy
MA50
2615.76
Buy
2618.78
Buy
MA100
2608.39
Buy
2591.98
Buy
MA200
2531.90
Buy
2529.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 493,392
Bid/Ask: 2,645.75 / 2,645.90
Day's Range: 2,630.20 - 2,657.65"
