utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 05:24:00.000050,"1,502.30 -1.30    -0.09%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.333
Buy
STOCH(9,6)
50.652
Neutral
STOCHRSI(14)
5.270
Oversold
MACD(12,26)
10.560
Buy
ADX(14)
26.922
Sell
Williams %R
-61.359
Sell
CCI(14)
-58.3920
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
55.842
Buy
ROC
-1.508
Sell
Bull/Bear Power(13)
0.0540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1503.79
Sell
MA10
1505.42
Sell
1506.50
Sell
MA20
1509.15
Sell
1496.97
Buy
MA50
1463.96
Buy
1482.12
Buy
MA100
1473.04
Buy
1484.99
Buy
MA200
1512.84
Sell
1532.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,837,069
Bid/Ask: 1,502.25 / 1,502.30
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:26:00.000056,"1,502.60 -1.00    -0.07%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.333
Buy
STOCH(9,6)
50.652
Neutral
STOCHRSI(14)
5.270
Oversold
MACD(12,26)
10.560
Buy
ADX(14)
26.922
Sell
Williams %R
-61.359
Sell
CCI(14)
-58.3920
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
55.842
Buy
ROC
-1.508
Sell
Bull/Bear Power(13)
0.0540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1503.79
Sell
MA10
1505.42
Sell
1506.50
Sell
MA20
1509.15
Sell
1496.97
Buy
MA50
1463.96
Buy
1482.12
Buy
MA100
1473.04
Buy
1484.99
Buy
MA200
1512.84
Sell
1532.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,862,322
Bid/Ask: 1,502.55 / 1,502.60
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:28:00.000051,"1,501.95 -1.65    -0.11%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.333
Buy
STOCH(9,6)
50.652
Neutral
STOCHRSI(14)
5.270
Oversold
MACD(12,26)
10.560
Buy
ADX(14)
26.922
Sell
Williams %R
-61.359
Sell
CCI(14)
-58.3920
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
55.842
Buy
ROC
-1.508
Sell
Bull/Bear Power(13)
0.0540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1503.79
Sell
MA10
1505.42
Sell
1506.50
Sell
MA20
1509.15
Sell
1496.97
Buy
MA50
1463.96
Buy
1482.12
Buy
MA100
1473.04
Buy
1484.99
Buy
MA200
1512.84
Sell
1532.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,926,289
Bid/Ask: 1,501.90 / 1,501.95
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:30:00.000053,"1,501.10 -2.50    -0.17%
01:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.333
Buy
STOCH(9,6)
50.652
Neutral
STOCHRSI(14)
5.270
Oversold
MACD(12,26)
10.560
Buy
ADX(14)
26.922
Sell
Williams %R
-61.359
Sell
CCI(14)
-58.3920
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
55.842
Buy
ROC
-1.508
Sell
Bull/Bear Power(13)
0.0540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1503.79
Sell
MA10
1505.42
Sell
1506.50
Sell
MA20
1509.15
Sell
1496.97
Buy
MA50
1463.96
Buy
1482.12
Buy
MA100
1473.04
Buy
1484.99
Buy
MA200
1512.84
Sell
1532.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,938,497
Bid/Ask: 1,501.05 / 1,501.10
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:32:00.000053,"1,501.60 -2.00    -0.13%
01:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.404
Neutral
STOCH(9,6)
49.760
Neutral
STOCHRSI(14)
0.787
Oversold
MACD(12,26)
10.420
Buy
ADX(14)
26.922
Sell
Williams %R
-65.256
Sell
CCI(14)
-62.5976
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
54.069
Buy
ROC
-1.622
Sell
Bull/Bear Power(13)
0.5540
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1503.33
Sell
1503.21
Sell
MA10
1505.25
Sell
1506.18
Sell
MA20
1509.06
Sell
1496.80
Buy
MA50
1463.93
Buy
1482.05
Buy
MA100
1473.03
Buy
1484.96
Buy
MA200
1512.83
Sell
1532.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,979,435
Bid/Ask: 1,501.55 / 1,501.60
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:34:00.000054,"1,501.55 -2.05    -0.14%
01:33:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.404
Neutral
STOCH(9,6)
49.760
Neutral
STOCHRSI(14)
0.787
Oversold
MACD(12,26)
10.420
Buy
ADX(14)
26.922
Sell
Williams %R
-65.256
Sell
CCI(14)
-62.5976
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
54.069
Buy
ROC
-1.622
Sell
Bull/Bear Power(13)
0.5540
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1503.33
Sell
1503.21
Sell
MA10
1505.25
Sell
1506.18
Sell
MA20
1509.06
Sell
1496.80
Buy
MA50
1463.93
Buy
1482.05
Buy
MA100
1473.03
Buy
1484.96
Buy
MA200
1512.83
Sell
1532.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,033,975
Bid/Ask: 1,501.55 / 1,501.60
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:36:00.000055,"1,501.05 -2.55    -0.17%
01:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.404
Neutral
STOCH(9,6)
49.760
Neutral
STOCHRSI(14)
0.787
Oversold
MACD(12,26)
10.420
Buy
ADX(14)
26.922
Sell
Williams %R
-65.256
Sell
CCI(14)
-62.5976
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
54.069
Buy
ROC
-1.622
Sell
Bull/Bear Power(13)
0.5540
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1503.33
Sell
1503.21
Sell
MA10
1505.25
Sell
1506.18
Sell
MA20
1509.06
Sell
1496.80
Buy
MA50
1463.93
Buy
1482.05
Buy
MA100
1473.03
Buy
1484.96
Buy
MA200
1512.83
Sell
1532.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,120,093
Bid/Ask: 1,501.00 / 1,501.05
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:38:00.000054,"1,496.95 -6.65    -0.44%
01:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.404
Neutral
STOCH(9,6)
49.760
Neutral
STOCHRSI(14)
0.787
Oversold
MACD(12,26)
10.420
Buy
ADX(14)
26.922
Sell
Williams %R
-65.256
Sell
CCI(14)
-62.5976
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
54.069
Buy
ROC
-1.622
Sell
Bull/Bear Power(13)
0.5540
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1503.33
Sell
1503.21
Sell
MA10
1505.25
Sell
1506.18
Sell
MA20
1509.06
Sell
1496.80
Buy
MA50
1463.93
Buy
1482.05
Buy
MA100
1473.03
Buy
1484.96
Buy
MA200
1512.83
Sell
1532.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,176,926
Bid/Ask: 1,496.90 / 1,496.95
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:40:00.000057,"1,496.80 -6.80    -0.45%
01:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.404
Neutral
STOCH(9,6)
49.760
Neutral
STOCHRSI(14)
0.787
Oversold
MACD(12,26)
10.420
Buy
ADX(14)
26.922
Sell
Williams %R
-65.256
Sell
CCI(14)
-62.5976
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
54.069
Buy
ROC
-1.622
Sell
Bull/Bear Power(13)
0.5540
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1503.33
Sell
1503.21
Sell
MA10
1505.25
Sell
1506.18
Sell
MA20
1509.06
Sell
1496.80
Buy
MA50
1463.93
Buy
1482.05
Buy
MA100
1473.03
Buy
1484.96
Buy
MA200
1512.83
Sell
1532.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,260,811
Bid/Ask: 1,496.75 / 1,496.80
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:42:00.000056,"1,497.55 -6.05    -0.40%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.255
Neutral
STOCH(9,6)
47.721
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.100
Buy
ADX(14)
27.334
Sell
Williams %R
-74.165
Sell
CCI(14)
-80.0584
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-6.0643
Sell
Ultimate Oscillator
51.732
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
-1.7540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.53
Sell
1501.88
Sell
MA10
1504.85
Sell
1505.46
Sell
MA20
1508.86
Sell
1496.42
Buy
MA50
1463.85
Buy
1481.89
Buy
MA100
1472.99
Buy
1484.88
Buy
MA200
1512.81
Sell
1532.61
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,278,549
Bid/Ask: 1,497.55 / 1,497.70
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:44:00.000056,"1,497.20 -6.40    -0.43%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.255
Neutral
STOCH(9,6)
47.721
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.100
Buy
ADX(14)
27.334
Sell
Williams %R
-74.165
Sell
CCI(14)
-80.0584
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-6.0643
Sell
Ultimate Oscillator
51.732
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
-1.7540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.53
Sell
1501.88
Sell
MA10
1504.85
Sell
1505.46
Sell
MA20
1508.86
Sell
1496.42
Buy
MA50
1463.85
Buy
1481.89
Buy
MA100
1472.99
Buy
1484.88
Buy
MA200
1512.81
Sell
1532.61
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,316,254
Bid/Ask: 1,497.20 / 1,497.45
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:46:00.000053,"1,497.20 -6.40    -0.43%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.255
Neutral
STOCH(9,6)
47.721
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.100
Buy
ADX(14)
27.334
Sell
Williams %R
-74.165
Sell
CCI(14)
-80.0584
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-6.0643
Sell
Ultimate Oscillator
51.732
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
-1.7540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.53
Sell
1501.88
Sell
MA10
1504.85
Sell
1505.46
Sell
MA20
1508.86
Sell
1496.42
Buy
MA50
1463.85
Buy
1481.89
Buy
MA100
1472.99
Buy
1484.88
Buy
MA200
1512.81
Sell
1532.61
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,370,015
Bid/Ask: 1,497.20 / 1,497.30
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:48:00.000054,"1,495.35 -8.25    -0.55%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.255
Neutral
STOCH(9,6)
47.721
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.100
Buy
ADX(14)
27.334
Sell
Williams %R
-74.165
Sell
CCI(14)
-80.0584
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-6.0643
Sell
Ultimate Oscillator
51.732
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
-1.7540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.53
Sell
1501.88
Sell
MA10
1504.85
Sell
1505.46
Sell
MA20
1508.86
Sell
1496.42
Buy
MA50
1463.85
Buy
1481.89
Buy
MA100
1472.99
Buy
1484.88
Buy
MA200
1512.81
Sell
1532.61
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,413,060
Bid/Ask: 1,495.35 / 1,495.45
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:50:00.000057,"1,494.20 -9.40    -0.63%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.255
Neutral
STOCH(9,6)
47.721
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.100
Buy
ADX(14)
27.334
Sell
Williams %R
-74.165
Sell
CCI(14)
-80.0584
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-6.0643
Sell
Ultimate Oscillator
51.732
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
-1.7540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.53
Sell
1501.88
Sell
MA10
1504.85
Sell
1505.46
Sell
MA20
1508.86
Sell
1496.42
Buy
MA50
1463.85
Buy
1481.89
Buy
MA100
1472.99
Buy
1484.88
Buy
MA200
1512.81
Sell
1532.61
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,444,766
Bid/Ask: 1,494.20 / 1,494.25
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 05:52:00.000055,"1,492.65 -10.95    -0.73%
01:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.60
1477.85
1489.85
1497.10
1509.10
1516.35
1528.35
Fibonacci
1477.85
1485.20
1489.75
1497.10
1504.45
1509.00
1516.35
Camarilla
1496.56
1498.32
1500.09
1497.10
1503.61
1505.38
1507.14
Woodie's
1472.98
1479.04
1492.23
1498.29
1511.48
1517.54
1530.73
DeMark's
-
-
1483.85
1494.10
1503.10
-
-
Technical IndicatorsJun 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.413
Neutral
STOCH(9,6)
45.836
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.810
Buy
ADX(14)
27.523
Sell
Williams %R
-82.405
Oversold
CCI(14)
-96.5010
Sell
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
-9.5071
Sell
Ultimate Oscillator
49.928
Neutral
ROC
-2.127
Sell
Bull/Bear Power(13)
-4.2960
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1501.79
Sell
1500.64
Sell
MA10
1504.48
Sell
1504.78
Sell
MA20
1508.68
Sell
1496.07
Sell
MA50
1463.77
Buy
1481.74
Buy
MA100
1472.95
Buy
1484.81
Buy
MA200
1512.79
Sell
1532.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,493,240
Bid/Ask: 1,492.55 / 1,492.65
Day's Range: 1,485.00 - 1,514.75"
