utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 06:09:00.000055,"1,399.25 +6.55    +0.47%
01:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.561
Buy
STOCH(9,6)
44.902
Sell
STOCHRSI(14)
12.428
Oversold
MACD(12,26)
12.350
Buy
ADX(14)
32.476
Neutral
Williams %R
-47.876
Neutral
CCI(14)
7.5783
Neutral
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.365
Buy
ROC
1.802
Buy
Bull/Bear Power(13)
13.7440
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1395.83
Sell
1396.26
Sell
MA10
1399.15
Sell
1392.22
Buy
MA20
1381.79
Buy
1381.53
Buy
MA50
1356.17
Buy
1377.52
Buy
MA100
1403.13
Sell
1397.52
Sell
MA200
1453.09
Sell
1433.66
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,533,072
Bid/Ask: 1,399.25 / 1,399.40
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:11:00.000094,"1,399.20 +6.50    +0.47%
01:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.069
Buy
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
21.429
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.620
Buy
CCI(14)
24.8083
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.792
Buy
ROC
2.101
Buy
Bull/Bear Power(13)
16.7220
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1396.65
Buy
1397.63
Buy
MA10
1399.56
Buy
1392.97
Buy
MA20
1381.99
Buy
1381.92
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,569,838
Bid/Ask: 1,399.05 / 1,399.20
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:13:00.000069,"1,398.75 +6.05    +0.43%
01:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.069
Buy
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
21.429
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.620
Buy
CCI(14)
24.8083
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.792
Buy
ROC
2.101
Buy
Bull/Bear Power(13)
16.7220
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1396.65
Buy
1397.63
Buy
MA10
1399.56
Buy
1392.97
Buy
MA20
1381.99
Buy
1381.92
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,593,163
Bid/Ask: 1,398.70 / 1,398.80
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:15:00.000055,"1,398.90 +6.20    +0.45%
01:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.069
Buy
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
21.429
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.620
Buy
CCI(14)
24.8083
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.792
Buy
ROC
2.101
Buy
Bull/Bear Power(13)
16.7220
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1396.65
Buy
1397.63
Buy
MA10
1399.56
Buy
1392.97
Buy
MA20
1381.99
Buy
1381.92
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,618,061
Bid/Ask: 1,398.90 / 1,398.95
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:17:00.000053,"1,399.35 +6.65    +0.48%
01:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.069
Buy
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
21.429
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.620
Buy
CCI(14)
24.8083
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.792
Buy
ROC
2.101
Buy
Bull/Bear Power(13)
16.7220
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1396.65
Buy
1397.63
Buy
MA10
1399.56
Buy
1392.97
Buy
MA20
1381.99
Buy
1381.92
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,634,836
Bid/Ask: 1,399.35 / 1,399.50
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:19:00.000063,"1,399.00 +6.30    +0.45%
01:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.069
Buy
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
21.429
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.620
Buy
CCI(14)
24.8083
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.792
Buy
ROC
2.101
Buy
Bull/Bear Power(13)
16.7220
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1396.65
Buy
1397.63
Buy
MA10
1399.56
Buy
1392.97
Buy
MA20
1381.99
Buy
1381.92
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,658,157
Bid/Ask: 1,399.00 / 1,399.05
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:21:00.000055,"1,399.50 +6.80    +0.49%
01:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.051
Buy
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
21.322
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.708
Buy
CCI(14)
24.7060
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.756
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
16.7360
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1396.64
Buy
1397.61
Buy
MA10
1399.56
Sell
1392.96
Buy
MA20
1381.99
Buy
1381.91
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,676,705
Bid/Ask: 1,399.45 / 1,399.50
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:23:00.000095,"1,398.25 +5.55    +0.40%
01:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.051
Buy
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
21.322
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.708
Buy
CCI(14)
24.7060
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.756
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
16.7360
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1396.64
Buy
1397.61
Buy
MA10
1399.56
Sell
1392.96
Buy
MA20
1381.99
Buy
1381.91
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,701,067
Bid/Ask: 1,398.25 / 1,398.40
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:25:00.000070,"1,396.25 +3.55    +0.25%
01:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.051
Buy
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
21.322
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.708
Buy
CCI(14)
24.7060
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.756
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
16.7360
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1396.64
Buy
1397.61
Buy
MA10
1399.56
Sell
1392.96
Buy
MA20
1381.99
Buy
1381.91
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,733,490
Bid/Ask: 1,396.20 / 1,396.25
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:27:00.000057,"1,396.15 +3.45    +0.25%
01:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.051
Buy
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
21.322
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.708
Buy
CCI(14)
24.7060
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.756
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
16.7360
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1396.64
Buy
1397.61
Buy
MA10
1399.56
Sell
1392.96
Buy
MA20
1381.99
Buy
1381.91
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,766,120
Bid/Ask: 1,396.10 / 1,396.15
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:29:00.000090,"1,395.00 +2.30    +0.17%
01:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.051
Buy
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
21.322
Oversold
MACD(12,26)
12.680
Buy
ADX(14)
32.812
Buy
Williams %R
-40.708
Buy
CCI(14)
24.7060
Neutral
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.756
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
16.7360
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1396.64
Buy
1397.61
Buy
MA10
1399.56
Sell
1392.96
Buy
MA20
1381.99
Buy
1381.91
Buy
MA50
1356.25
Buy
1377.68
Buy
MA100
1403.17
Sell
1397.60
Buy
MA200
1453.11
Sell
1433.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,795,993
Bid/Ask: 1,395.00 / 1,395.05
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:31:00.000093,"1,395.80 +3.10    +0.22%
01:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.476
Buy
STOCH(9,6)
44.832
Sell
STOCHRSI(14)
11.920
Oversold
MACD(12,26)
12.340
Buy
ADX(14)
32.748
Neutral
Williams %R
-48.230
Neutral
CCI(14)
15.4904
Neutral
ATR(14)
15.1285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.763
Neutral
ROC
1.787
Buy
Bull/Bear Power(13)
17.7520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1395.79
Sell
1396.20
Sell
MA10
1399.13
Sell
1392.18
Buy
MA20
1381.78
Buy
1381.51
Buy
MA50
1356.17
Buy
1377.51
Buy
MA100
1403.13
Sell
1397.52
Sell
MA200
1453.09
Sell
1433.66
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,826,722
Bid/Ask: 1,395.70 / 1,395.80
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:33:00.000058,"1,394.00 +1.30    +0.09%
01:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.476
Buy
STOCH(9,6)
44.832
Sell
STOCHRSI(14)
11.920
Oversold
MACD(12,26)
12.340
Buy
ADX(14)
32.748
Neutral
Williams %R
-48.230
Neutral
CCI(14)
15.4904
Neutral
ATR(14)
15.1285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.763
Neutral
ROC
1.787
Buy
Bull/Bear Power(13)
17.7520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1395.79
Sell
1396.20
Sell
MA10
1399.13
Sell
1392.18
Buy
MA20
1381.78
Buy
1381.51
Buy
MA50
1356.17
Buy
1377.51
Buy
MA100
1403.13
Sell
1397.52
Sell
MA200
1453.09
Sell
1433.66
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,890,002
Bid/Ask: 1,393.80 / 1,394.00
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 06:35:00.000128,"1,394.75 +2.05    +0.15%
01:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.70
1387.15
1391.25
1394.70
1398.80
1402.25
1406.35
Fibonacci
1387.15
1390.03
1391.82
1394.70
1397.58
1399.37
1402.25
Camarilla
1393.27
1393.97
1394.66
1394.70
1396.04
1396.73
1397.43
Woodie's
1384.02
1387.31
1391.57
1394.86
1399.12
1402.41
1406.67
DeMark's
-
-
1392.97
1395.56
1400.53
-
-
Technical IndicatorsMar 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.476
Buy
STOCH(9,6)
44.832
Sell
STOCHRSI(14)
11.920
Oversold
MACD(12,26)
12.340
Buy
ADX(14)
32.748
Neutral
Williams %R
-48.230
Neutral
CCI(14)
15.4904
Neutral
ATR(14)
15.1285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.763
Neutral
ROC
1.787
Buy
Bull/Bear Power(13)
17.7520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1395.79
Sell
1396.20
Sell
MA10
1399.13
Sell
1392.18
Buy
MA20
1381.78
Buy
1381.51
Buy
MA50
1356.17
Buy
1377.51
Buy
MA100
1403.13
Sell
1397.52
Sell
MA200
1453.09
Sell
1433.66
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,904,061
Bid/Ask: 1,394.60 / 1,394.75
Day's Range: 1,372.70 - 1,408.95"
