utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 07:18:00.000050,"1,475.50 +10.65    +0.73%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.690
Neutral
STOCH(9,6)
52.473
Neutral
STOCHRSI(14)
55.216
Buy
MACD(12,26)
-1.560
Sell
ADX(14)
22.048
Buy
Williams %R
-40.511
Buy
CCI(14)
-5.1680
Neutral
ATR(14)
7.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.311
Sell
ROC
0.034
Buy
Bull/Bear Power(13)
3.7780
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1475.25
Buy
1474.72
Buy
MA10
1475.31
Buy
1474.16
Buy
MA20
1473.63
Buy
1473.97
Buy
MA50
1479.27
Sell
1476.61
Sell
MA100
1482.05
Sell
1470.82
Buy
MA200
1446.34
Buy
1448.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,741,249
Bid/Ask: 1,475.50 / 1,475.55
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:20:00.000048,"1,475.70 +10.85    +0.74%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.690
Neutral
STOCH(9,6)
52.473
Neutral
STOCHRSI(14)
55.216
Buy
MACD(12,26)
-1.560
Sell
ADX(14)
22.048
Buy
Williams %R
-40.511
Buy
CCI(14)
-5.1680
Neutral
ATR(14)
7.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.311
Sell
ROC
0.034
Buy
Bull/Bear Power(13)
3.7780
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1475.25
Buy
1474.72
Buy
MA10
1475.31
Buy
1474.16
Buy
MA20
1473.63
Buy
1473.97
Buy
MA50
1479.27
Sell
1476.61
Sell
MA100
1482.05
Sell
1470.82
Buy
MA200
1446.34
Buy
1448.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,745,696
Bid/Ask: 1,475.70 / 1,475.75
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:22:00.000091,"1,475.20 +10.35    +0.71%
03:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.932
Neutral
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
56.479
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
22.048
Buy
Williams %R
-39.416
Buy
CCI(14)
-3.6289
Neutral
ATR(14)
7.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.667
Sell
ROC
0.054
Buy
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.31
Buy
1474.82
Buy
MA10
1475.34
Buy
1474.21
Buy
MA20
1473.65
Buy
1474.00
Buy
MA50
1479.28
Sell
1476.62
Sell
MA100
1482.05
Sell
1470.82
Buy
MA200
1446.34
Buy
1448.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,749,772
Bid/Ask: 1,475.20 / 1,475.75
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:24:00.000047,"1,475.95 +11.10    +0.76%
03:23:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.932
Neutral
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
56.479
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
22.048
Buy
Williams %R
-39.416
Buy
CCI(14)
-3.6289
Neutral
ATR(14)
7.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.667
Sell
ROC
0.054
Buy
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.31
Buy
1474.82
Buy
MA10
1475.34
Buy
1474.21
Buy
MA20
1473.65
Buy
1474.00
Buy
MA50
1479.28
Sell
1476.62
Sell
MA100
1482.05
Sell
1470.82
Buy
MA200
1446.34
Buy
1448.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,753,249
Bid/Ask: 1,475.95 / 1,476.00
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:26:00.000047,"1,477.05 +12.20    +0.83%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.932
Neutral
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
56.479
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
22.048
Buy
Williams %R
-39.416
Buy
CCI(14)
-3.6289
Neutral
ATR(14)
7.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.667
Sell
ROC
0.054
Buy
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.31
Buy
1474.82
Buy
MA10
1475.34
Buy
1474.21
Buy
MA20
1473.65
Buy
1474.00
Buy
MA50
1479.28
Sell
1476.62
Sell
MA100
1482.05
Sell
1470.82
Buy
MA200
1446.34
Buy
1448.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,787,953
Bid/Ask: 1,477.05 / 1,477.25
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:28:00.000055,"1,478.00 +13.15    +0.90%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.932
Neutral
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
56.479
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
22.048
Buy
Williams %R
-39.416
Buy
CCI(14)
-3.6289
Neutral
ATR(14)
7.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.667
Sell
ROC
0.054
Buy
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.31
Buy
1474.82
Buy
MA10
1475.34
Buy
1474.21
Buy
MA20
1473.65
Buy
1474.00
Buy
MA50
1479.28
Sell
1476.62
Sell
MA100
1482.05
Sell
1470.82
Buy
MA200
1446.34
Buy
1448.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,809,683
Bid/Ask: 1,477.90 / 1,478.35
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:30:00.000046,"1,474.10 +9.25    +0.63%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.932
Neutral
STOCH(9,6)
52.659
Neutral
STOCHRSI(14)
56.479
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
22.048
Buy
Williams %R
-39.416
Buy
CCI(14)
-3.6289
Neutral
ATR(14)
7.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.667
Sell
ROC
0.054
Buy
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.31
Buy
1474.82
Buy
MA10
1475.34
Buy
1474.21
Buy
MA20
1473.65
Buy
1474.00
Buy
MA50
1479.28
Sell
1476.62
Sell
MA100
1482.05
Sell
1470.82
Buy
MA200
1446.34
Buy
1448.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,864,465
Bid/Ask: 1,474.10 / 1,474.20
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:32:00.000047,"1,473.10 +8.25    +0.56%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.054
Neutral
STOCH(9,6)
51.167
Neutral
STOCHRSI(14)
46.682
Neutral
MACD(12,26)
-1.720
Sell
ADX(14)
22.846
Buy
Williams %R
-48.175
Neutral
CCI(14)
-19.2886
Neutral
ATR(14)
7.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.443
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
3.6780
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.83
Sell
1474.02
Sell
MA10
1475.10
Sell
1473.77
Sell
MA20
1473.53
Sell
1473.77
Sell
MA50
1479.23
Sell
1476.53
Sell
MA100
1482.03
Sell
1470.77
Buy
MA200
1446.33
Buy
1448.63
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,874,565
Bid/Ask: 1,473.50 / 1,473.55
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:34:00.000047,"1,472.80 +7.95    +0.54%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.054
Neutral
STOCH(9,6)
51.167
Neutral
STOCHRSI(14)
46.682
Neutral
MACD(12,26)
-1.720
Sell
ADX(14)
22.846
Buy
Williams %R
-48.175
Neutral
CCI(14)
-19.2886
Neutral
ATR(14)
7.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.443
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
3.6780
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.83
Sell
1474.02
Sell
MA10
1475.10
Sell
1473.77
Sell
MA20
1473.53
Sell
1473.77
Sell
MA50
1479.23
Sell
1476.53
Sell
MA100
1482.03
Sell
1470.77
Buy
MA200
1446.33
Buy
1448.63
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,890,183
Bid/Ask: 1,472.80 / 1,473.25
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:36:00.000048,"1,472.00 +7.15    +0.49%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.054
Neutral
STOCH(9,6)
51.167
Neutral
STOCHRSI(14)
46.682
Neutral
MACD(12,26)
-1.720
Sell
ADX(14)
22.846
Buy
Williams %R
-48.175
Neutral
CCI(14)
-19.2886
Neutral
ATR(14)
7.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.443
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
3.6780
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.83
Sell
1474.02
Sell
MA10
1475.10
Sell
1473.77
Sell
MA20
1473.53
Sell
1473.77
Sell
MA50
1479.23
Sell
1476.53
Sell
MA100
1482.03
Sell
1470.77
Buy
MA200
1446.33
Buy
1448.63
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,904,048
Bid/Ask: 1,472.00 / 1,472.40
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:38:00.000047,"1,470.90 +6.05    +0.41%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.054
Neutral
STOCH(9,6)
51.167
Neutral
STOCHRSI(14)
46.682
Neutral
MACD(12,26)
-1.720
Sell
ADX(14)
22.846
Buy
Williams %R
-48.175
Neutral
CCI(14)
-19.2886
Neutral
ATR(14)
7.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.443
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
3.6780
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.83
Sell
1474.02
Sell
MA10
1475.10
Sell
1473.77
Sell
MA20
1473.53
Sell
1473.77
Sell
MA50
1479.23
Sell
1476.53
Sell
MA100
1482.03
Sell
1470.77
Buy
MA200
1446.33
Buy
1448.63
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,925,612
Bid/Ask: 1,470.90 / 1,471.30
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:40:00.000047,"1,471.85 +7.00    +0.48%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.054
Neutral
STOCH(9,6)
51.167
Neutral
STOCHRSI(14)
46.682
Neutral
MACD(12,26)
-1.720
Sell
ADX(14)
22.846
Buy
Williams %R
-48.175
Neutral
CCI(14)
-19.2886
Neutral
ATR(14)
7.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.443
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
3.6780
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1474.83
Sell
1474.02
Sell
MA10
1475.10
Sell
1473.77
Sell
MA20
1473.53
Sell
1473.77
Sell
MA50
1479.23
Sell
1476.53
Sell
MA100
1482.03
Sell
1470.77
Buy
MA200
1446.33
Buy
1448.63
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,936,522
Bid/Ask: 1,471.60 / 1,471.90
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:42:00.000048,"1,470.55 +5.70    +0.39%
03:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.627
Neutral
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
39.238
Sell
MACD(12,26)
-1.880
Sell
ADX(14)
22.240
Buy
Williams %R
-55.292
Sell
CCI(14)
-41.5778
Neutral
ATR(14)
8.1571
High Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
44.908
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
1.5860
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.44
Sell
1473.37
Sell
MA10
1474.90
Sell
1473.42
Sell
MA20
1473.43
Sell
1473.58
Sell
MA50
1479.19
Sell
1476.45
Sell
MA100
1482.01
Sell
1470.74
Buy
MA200
1446.32
Buy
1448.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,949,262
Bid/Ask: 1,470.55 / 1,470.80
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:44:00.000045,"1,470.75 +5.90    +0.40%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.627
Neutral
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
39.238
Sell
MACD(12,26)
-1.880
Sell
ADX(14)
22.240
Buy
Williams %R
-55.292
Sell
CCI(14)
-41.5778
Neutral
ATR(14)
8.1571
High Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
44.908
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
1.5860
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.44
Sell
1473.37
Sell
MA10
1474.90
Sell
1473.42
Sell
MA20
1473.43
Sell
1473.58
Sell
MA50
1479.19
Sell
1476.45
Sell
MA100
1482.01
Sell
1470.74
Buy
MA200
1446.32
Buy
1448.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,987,881
Bid/Ask: 1,470.75 / 1,471.10
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 07:46:00.000114,"1,472.65 +7.80    +0.53%
03:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1466.83
1471.36
1473.88
1478.41
1480.93
1485.46
Fibonacci
1466.83
1469.52
1471.19
1473.88
1476.57
1478.24
1480.93
Camarilla
1473.96
1474.61
1475.25
1473.88
1476.55
1477.19
1477.84
Woodie's
1465.33
1467.34
1472.38
1474.39
1479.43
1481.44
1486.48
DeMark's
-
-
1472.62
1474.51
1479.68
-
-
Technical IndicatorsAug 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.627
Neutral
STOCH(9,6)
49.954
Neutral
STOCHRSI(14)
39.238
Sell
MACD(12,26)
-1.880
Sell
ADX(14)
22.240
Buy
Williams %R
-55.292
Sell
CCI(14)
-41.5778
Neutral
ATR(14)
8.1571
High Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
44.908
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
1.5860
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.44
Sell
1473.37
Sell
MA10
1474.90
Sell
1473.42
Sell
MA20
1473.43
Sell
1473.58
Sell
MA50
1479.19
Sell
1476.45
Sell
MA100
1482.01
Sell
1470.74
Buy
MA200
1446.32
Buy
1448.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,000,465
Bid/Ask: 1,472.55 / 1,472.65
Day's Range: 1,468.75 - 1,481.80"
