utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 04:36:00.000059,"2,738.25 -20.55    -0.74%
00:35:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.279
Neutral
STOCH(9,6)
53.685
Neutral
STOCHRSI(14)
10.210
Oversold
MACD(12,26)
24.420
Buy
ADX(14)
30.403
Sell
Williams %R
-67.677
Sell
CCI(14)
-139.2335
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.8966
Sell
Ultimate Oscillator
44.808
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-30.3580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2756.42
Sell
2750.24
Sell
MA10
2762.52
Sell
2758.96
Sell
MA20
2764.20
Sell
2744.40
Sell
MA50
2667.02
Buy
2697.79
Buy
MA100
2635.25
Buy
2653.21
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,868,115
Bid/Ask: 2,738.25 / 2,738.30
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:38:00.000056,"2,742.70 -16.10    -0.58%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.279
Neutral
STOCH(9,6)
53.685
Neutral
STOCHRSI(14)
10.210
Oversold
MACD(12,26)
24.420
Buy
ADX(14)
30.403
Sell
Williams %R
-67.677
Sell
CCI(14)
-139.2335
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.8966
Sell
Ultimate Oscillator
44.808
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-30.3580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2756.42
Sell
2750.24
Sell
MA10
2762.52
Sell
2758.96
Sell
MA20
2764.20
Sell
2744.40
Sell
MA50
2667.02
Buy
2697.79
Buy
MA100
2635.25
Buy
2653.21
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,906,943
Bid/Ask: 2,742.00 / 2,742.70
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:40:00.000057,"2,742.90 -15.90    -0.58%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.279
Neutral
STOCH(9,6)
53.685
Neutral
STOCHRSI(14)
10.210
Oversold
MACD(12,26)
24.420
Buy
ADX(14)
30.403
Sell
Williams %R
-67.677
Sell
CCI(14)
-139.2335
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.8966
Sell
Ultimate Oscillator
44.808
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-30.3580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2756.42
Sell
2750.24
Sell
MA10
2762.52
Sell
2758.96
Sell
MA20
2764.20
Sell
2744.40
Sell
MA50
2667.02
Buy
2697.79
Buy
MA100
2635.25
Buy
2653.21
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,935,669
Bid/Ask: 2,742.50 / 2,742.90
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:42:00.000056,"2,745.70 -13.10    -0.47%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.377
Neutral
STOCH(9,6)
53.750
Neutral
STOCHRSI(14)
10.521
Oversold
MACD(12,26)
24.450
Buy
ADX(14)
30.403
Sell
Williams %R
-67.284
Sell
CCI(14)
-138.7577
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.5465
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-30.4580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2756.49
Sell
2750.36
Sell
MA10
2762.56
Sell
2759.02
Sell
MA20
2764.21
Sell
2744.43
Sell
MA50
2667.02
Buy
2697.80
Buy
MA100
2635.25
Buy
2653.22
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,965,300
Bid/Ask: 2,745.55 / 2,745.70
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:44:00.000056,"2,745.95 -12.85    -0.47%
00:43:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.377
Neutral
STOCH(9,6)
53.750
Neutral
STOCHRSI(14)
10.521
Oversold
MACD(12,26)
24.450
Buy
ADX(14)
30.403
Sell
Williams %R
-67.284
Sell
CCI(14)
-138.7577
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.5465
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-30.4580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2756.49
Sell
2750.36
Sell
MA10
2762.56
Sell
2759.02
Sell
MA20
2764.21
Sell
2744.43
Sell
MA50
2667.02
Buy
2697.80
Buy
MA100
2635.25
Buy
2653.22
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,988,118
Bid/Ask: 2,745.90 / 2,745.95
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:46:00.000058,"2,740.75 -18.05    -0.65%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.377
Neutral
STOCH(9,6)
53.750
Neutral
STOCHRSI(14)
10.521
Oversold
MACD(12,26)
24.450
Buy
ADX(14)
30.403
Sell
Williams %R
-67.284
Sell
CCI(14)
-138.7577
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.5465
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-30.4580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2756.49
Sell
2750.36
Sell
MA10
2762.56
Sell
2759.02
Sell
MA20
2764.21
Sell
2744.43
Sell
MA50
2667.02
Buy
2697.80
Buy
MA100
2635.25
Buy
2653.22
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,019,778
Bid/Ask: 2,740.65 / 2,740.75
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:48:00.000056,"2,743.50 -15.30    -0.55%
00:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.377
Neutral
STOCH(9,6)
53.750
Neutral
STOCHRSI(14)
10.521
Oversold
MACD(12,26)
24.450
Buy
ADX(14)
30.403
Sell
Williams %R
-67.284
Sell
CCI(14)
-138.7577
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.5465
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-30.4580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2756.49
Sell
2750.36
Sell
MA10
2762.56
Sell
2759.02
Sell
MA20
2764.21
Sell
2744.43
Sell
MA50
2667.02
Buy
2697.80
Buy
MA100
2635.25
Buy
2653.22
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,045,611
Bid/Ask: 2,743.45 / 2,743.50
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:50:00.000057,"2,741.80 -17.00    -0.62%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.377
Neutral
STOCH(9,6)
53.750
Neutral
STOCHRSI(14)
10.521
Oversold
MACD(12,26)
24.450
Buy
ADX(14)
30.403
Sell
Williams %R
-67.284
Sell
CCI(14)
-138.7577
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-17.5465
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-30.4580
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2756.49
Sell
2750.36
Sell
MA10
2762.56
Sell
2759.02
Sell
MA20
2764.21
Sell
2744.43
Sell
MA50
2667.02
Buy
2697.80
Buy
MA100
2635.25
Buy
2653.22
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,068,949
Bid/Ask: 2,741.45 / 2,741.80
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:52:00.000060,"2,737.50 -21.30    -0.77%
00:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.167
Neutral
STOCH(9,6)
53.610
Neutral
STOCHRSI(14)
9.855
Oversold
MACD(12,26)
24.390
Buy
ADX(14)
30.403
Sell
Williams %R
-68.126
Sell
CCI(14)
-139.7762
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-18.2965
Sell
Ultimate Oscillator
44.622
Sell
ROC
-1.433
Sell
Bull/Bear Power(13)
-30.2440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2756.34
Sell
2750.11
Sell
MA10
2762.48
Sell
2758.88
Sell
MA20
2764.18
Sell
2744.36
Sell
MA50
2667.01
Buy
2697.77
Buy
MA100
2635.24
Buy
2653.20
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,105,927
Bid/Ask: 2,736.95 / 2,737.95
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:54:00.000055,"2,741.00 -17.80    -0.65%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.167
Neutral
STOCH(9,6)
53.610
Neutral
STOCHRSI(14)
9.855
Oversold
MACD(12,26)
24.390
Buy
ADX(14)
30.403
Sell
Williams %R
-68.126
Sell
CCI(14)
-139.7762
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-18.2965
Sell
Ultimate Oscillator
44.622
Sell
ROC
-1.433
Sell
Bull/Bear Power(13)
-30.2440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2756.34
Sell
2750.11
Sell
MA10
2762.48
Sell
2758.88
Sell
MA20
2764.18
Sell
2744.36
Sell
MA50
2667.01
Buy
2697.77
Buy
MA100
2635.24
Buy
2653.20
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,123,697
Bid/Ask: 2,740.70 / 2,740.90
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:56:00.000055,"2,738.25 -20.55    -0.74%
00:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.167
Neutral
STOCH(9,6)
53.610
Neutral
STOCHRSI(14)
9.855
Oversold
MACD(12,26)
24.390
Buy
ADX(14)
30.403
Sell
Williams %R
-68.126
Sell
CCI(14)
-139.7762
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-18.2965
Sell
Ultimate Oscillator
44.622
Sell
ROC
-1.433
Sell
Bull/Bear Power(13)
-30.2440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2756.34
Sell
2750.11
Sell
MA10
2762.48
Sell
2758.88
Sell
MA20
2764.18
Sell
2744.36
Sell
MA50
2667.01
Buy
2697.77
Buy
MA100
2635.24
Buy
2653.20
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,149,878
Bid/Ask: 2,738.10 / 2,738.25
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 04:58:00.000055,"2,739.60 -19.20    -0.70%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.167
Neutral
STOCH(9,6)
53.610
Neutral
STOCHRSI(14)
9.855
Oversold
MACD(12,26)
24.390
Buy
ADX(14)
30.403
Sell
Williams %R
-68.126
Sell
CCI(14)
-139.7762
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-18.2965
Sell
Ultimate Oscillator
44.622
Sell
ROC
-1.433
Sell
Bull/Bear Power(13)
-30.2440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2756.34
Sell
2750.11
Sell
MA10
2762.48
Sell
2758.88
Sell
MA20
2764.18
Sell
2744.36
Sell
MA50
2667.01
Buy
2697.77
Buy
MA100
2635.24
Buy
2653.20
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,177,575
Bid/Ask: 2,739.45 / 2,739.60
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 05:00:00.000054,"2,737.30 -21.50    -0.78%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.16
2700.38
2715.51
2727.73
2742.86
2755.08
2770.21
Fibonacci
2700.38
2710.83
2717.28
2727.73
2738.18
2744.63
2755.08
Camarilla
2723.13
2725.64
2728.14
2727.73
2733.16
2735.66
2738.17
Woodie's
2689.62
2701.11
2716.97
2728.46
2744.32
2755.81
2771.67
DeMark's
-
-
2707.95
2723.95
2735.30
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.167
Neutral
STOCH(9,6)
53.610
Neutral
STOCHRSI(14)
9.855
Oversold
MACD(12,26)
24.390
Buy
ADX(14)
30.403
Sell
Williams %R
-68.126
Sell
CCI(14)
-139.7762
Sell
ATR(14)
20.1500
High Volatility
Highs/Lows(14)
-18.2965
Sell
Ultimate Oscillator
44.622
Sell
ROC
-1.433
Sell
Bull/Bear Power(13)
-30.2440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2756.34
Sell
2750.11
Sell
MA10
2762.48
Sell
2758.88
Sell
MA20
2764.18
Sell
2744.36
Sell
MA50
2667.01
Buy
2697.77
Buy
MA100
2635.24
Buy
2653.20
Buy
MA200
2601.61
Buy
2596.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,208,639
Bid/Ask: 2,737.00 / 2,737.30
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 05:02:00.000056,"2,737.35 -21.45    -0.78%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.65
2707.10
2721.50
2739.95
2754.35
2772.80
2787.20
Fibonacci
2707.10
2719.65
2727.40
2739.95
2752.50
2760.25
2772.80
Camarilla
2726.87
2729.88
2732.89
2739.95
2738.91
2741.92
2744.93
Woodie's
2686.63
2706.09
2719.48
2738.94
2752.33
2771.79
2785.18
DeMark's
-
-
2730.73
2744.56
2763.57
-
-
Technical IndicatorsApr 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.879
Neutral
STOCH(9,6)
44.426
Sell
STOCHRSI(14)
6.293
Oversold
MACD(12,26)
21.520
Buy
ADX(14)
31.470
Sell
Williams %R
-73.176
Sell
CCI(14)
-135.8012
Sell
ATR(14)
19.4285
High Volatility
Highs/Lows(14)
-19.8250
Sell
Ultimate Oscillator
42.291
Sell
ROC
-1.812
Sell
Bull/Bear Power(13)
-34.0200
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2744.77
Sell
2745.56
Sell
MA10
2759.83
Sell
2755.10
Sell
MA20
2764.84
Sell
2743.34
Sell
MA50
2670.00
Buy
2699.01
Buy
MA100
2635.95
Buy
2654.87
Buy
MA200
2603.32
Buy
2597.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,232,331
Bid/Ask: 2,736.50 / 2,737.35
Day's Range: 2,711.15 - 2,758.40"
