utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 04:41:00.000056,"2,181.00 +3.35    +0.15%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.406
Buy
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
99.296
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
39.334
Buy
Williams %R
-32.441
Buy
CCI(14)
100.4735
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
11.2321
Buy
Ultimate Oscillator
42.591
Sell
ROC
2.011
Buy
Bull/Bear Power(13)
32.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2178.28
Buy
2177.10
Buy
MA10
2171.06
Buy
2170.74
Buy
MA20
2156.56
Buy
2165.07
Buy
MA50
2160.33
Buy
2149.47
Buy
MA100
2119.82
Buy
2126.82
Buy
MA200
2073.45
Buy
2114.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 211,564
Bid/Ask: 2,181.00 / 2,181.50
Day's Range: 2,177.65 - 2,206.85"
2022-04-19 04:43:00.000057,"2,181.10 +3.45    +0.16%
00:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.406
Buy
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
99.296
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
39.334
Buy
Williams %R
-32.441
Buy
CCI(14)
100.4735
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
11.2321
Buy
Ultimate Oscillator
42.591
Sell
ROC
2.011
Buy
Bull/Bear Power(13)
32.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2178.28
Buy
2177.10
Buy
MA10
2171.06
Buy
2170.74
Buy
MA20
2156.56
Buy
2165.07
Buy
MA50
2160.33
Buy
2149.47
Buy
MA100
2119.82
Buy
2126.82
Buy
MA200
2073.45
Buy
2114.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 212,891
Bid/Ask: 2,181.10 / 2,181.35
Day's Range: 2,177.65 - 2,206.85"
2022-04-19 04:45:00.000056,"2,181.35 +3.70    +0.17%
00:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.406
Buy
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
99.296
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
39.334
Buy
Williams %R
-32.441
Buy
CCI(14)
100.4735
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
11.2321
Buy
Ultimate Oscillator
42.591
Sell
ROC
2.011
Buy
Bull/Bear Power(13)
32.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2178.28
Buy
2177.10
Buy
MA10
2171.06
Buy
2170.74
Buy
MA20
2156.56
Buy
2165.07
Buy
MA50
2160.33
Buy
2149.47
Buy
MA100
2119.82
Buy
2126.82
Buy
MA200
2073.45
Buy
2114.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 216,178
Bid/Ask: 2,181.05 / 2,181.35
Day's Range: 2,177.65 - 2,206.85"
2022-04-19 04:47:00.000054,"2,181.55 +3.90    +0.18%
00:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.406
Buy
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
99.296
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
39.334
Buy
Williams %R
-32.441
Buy
CCI(14)
100.4735
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
11.2321
Buy
Ultimate Oscillator
42.591
Sell
ROC
2.011
Buy
Bull/Bear Power(13)
32.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2178.28
Buy
2177.10
Buy
MA10
2171.06
Buy
2170.74
Buy
MA20
2156.56
Buy
2165.07
Buy
MA50
2160.33
Buy
2149.47
Buy
MA100
2119.82
Buy
2126.82
Buy
MA200
2073.45
Buy
2114.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 226,215
Bid/Ask: 2,180.70 / 2,181.55
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 04:49:00.000054,"2,182.00 +4.35    +0.20%
00:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.406
Buy
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
99.296
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
39.334
Buy
Williams %R
-32.441
Buy
CCI(14)
100.4735
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
11.2321
Buy
Ultimate Oscillator
42.591
Sell
ROC
2.011
Buy
Bull/Bear Power(13)
32.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2178.28
Buy
2177.10
Buy
MA10
2171.06
Buy
2170.74
Buy
MA20
2156.56
Buy
2165.07
Buy
MA50
2160.33
Buy
2149.47
Buy
MA100
2119.82
Buy
2126.82
Buy
MA200
2073.45
Buy
2114.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 227,600
Bid/Ask: 2,181.75 / 2,182.00
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 04:51:00.000057,"2,187.90 +10.25    +0.47%
00:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.839
Buy
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.610
Buy
ADX(14)
39.334
Buy
Williams %R
-27.759
Buy
CCI(14)
105.0746
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
14.7321
Buy
Ultimate Oscillator
45.472
Sell
ROC
2.174
Buy
Bull/Bear Power(13)
31.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2178.98
Buy
2178.26
Buy
MA10
2171.41
Buy
2171.38
Buy
MA20
2156.73
Buy
2165.40
Buy
MA50
2160.40
Buy
2149.61
Buy
MA100
2119.86
Buy
2126.89
Buy
MA200
2073.47
Buy
2114.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 239,263
Bid/Ask: 2,187.90 / 2,187.95
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 04:53:00.000052,"2,187.90 +10.25    +0.47%
00:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.839
Buy
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.610
Buy
ADX(14)
39.334
Buy
Williams %R
-27.759
Buy
CCI(14)
105.0746
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
14.7321
Buy
Ultimate Oscillator
45.472
Sell
ROC
2.174
Buy
Bull/Bear Power(13)
31.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2178.98
Buy
2178.26
Buy
MA10
2171.41
Buy
2171.38
Buy
MA20
2156.73
Buy
2165.40
Buy
MA50
2160.40
Buy
2149.61
Buy
MA100
2119.86
Buy
2126.89
Buy
MA200
2073.47
Buy
2114.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 247,830
Bid/Ask: 2,187.70 / 2,187.90
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 04:55:00.000056,"2,186.05 +8.40    +0.39%
00:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.839
Buy
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.610
Buy
ADX(14)
39.334
Buy
Williams %R
-27.759
Buy
CCI(14)
105.0746
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
14.7321
Buy
Ultimate Oscillator
45.472
Sell
ROC
2.174
Buy
Bull/Bear Power(13)
31.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2178.98
Buy
2178.26
Buy
MA10
2171.41
Buy
2171.38
Buy
MA20
2156.73
Buy
2165.40
Buy
MA50
2160.40
Buy
2149.61
Buy
MA100
2119.86
Buy
2126.89
Buy
MA200
2073.47
Buy
2114.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 250,302
Bid/Ask: 2,186.05 / 2,186.50
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 04:57:00.000056,"2,187.80 +10.15    +0.47%
00:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.839
Buy
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.610
Buy
ADX(14)
39.334
Buy
Williams %R
-27.759
Buy
CCI(14)
105.0746
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
14.7321
Buy
Ultimate Oscillator
45.472
Sell
ROC
2.174
Buy
Bull/Bear Power(13)
31.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2178.98
Buy
2178.26
Buy
MA10
2171.41
Buy
2171.38
Buy
MA20
2156.73
Buy
2165.40
Buy
MA50
2160.40
Buy
2149.61
Buy
MA100
2119.86
Buy
2126.89
Buy
MA200
2073.47
Buy
2114.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 252,466
Bid/Ask: 2,187.35 / 2,187.80
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 04:59:00.000058,"2,186.45 +8.80    +0.40%
00:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.09
2159.37
2169.19
2187.47
2197.29
2215.57
2225.39
Fibonacci
2159.37
2170.10
2176.74
2187.47
2198.20
2204.84
2215.57
Camarilla
2171.27
2173.85
2176.42
2187.47
2181.58
2184.15
2186.73
Woodie's
2136.85
2157.25
2164.95
2185.35
2193.05
2213.45
2221.15
DeMark's
-
-
2164.27
2185.01
2192.38
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.839
Buy
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.610
Buy
ADX(14)
39.334
Buy
Williams %R
-27.759
Buy
CCI(14)
105.0746
Buy
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
14.7321
Buy
Ultimate Oscillator
45.472
Sell
ROC
2.174
Buy
Bull/Bear Power(13)
31.3500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2178.98
Buy
2178.26
Buy
MA10
2171.41
Buy
2171.38
Buy
MA20
2156.73
Buy
2165.40
Buy
MA50
2160.40
Buy
2149.61
Buy
MA100
2119.86
Buy
2126.89
Buy
MA200
2073.47
Buy
2114.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 254,823
Bid/Ask: 2,186.45 / 2,187.60
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 05:01:00.000055,"2,185.95 +8.30    +0.38%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.96
2174.43
2180.16
2184.63
2190.36
2194.83
2200.56
Fibonacci
2174.43
2178.33
2180.73
2184.63
2188.53
2190.93
2194.83
Camarilla
2183.09
2184.03
2184.96
2184.63
2186.83
2187.77
2188.70
Woodie's
2170.60
2174.75
2180.80
2184.95
2191.00
2195.15
2201.20
DeMark's
-
-
2182.40
2185.75
2192.60
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.526
Buy
STOCH(9,6)
60.695
Buy
STOCHRSI(14)
96.109
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
44.441
Buy
Williams %R
-28.503
Buy
CCI(14)
99.9837
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
11.6571
Buy
Ultimate Oscillator
46.635
Sell
ROC
2.289
Buy
Bull/Bear Power(13)
29.0780
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.29
Buy
2181.22
Buy
MA10
2174.49
Buy
2174.12
Buy
MA20
2159.18
Buy
2167.47
Buy
MA50
2161.27
Buy
2151.10
Buy
MA100
2121.84
Buy
2128.00
Buy
MA200
2073.97
Buy
2115.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 257,346
Bid/Ask: 2,185.20 / 2,185.95
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 05:03:00.000055,"2,187.00 +9.35    +0.43%
01:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.96
2174.43
2180.16
2184.63
2190.36
2194.83
2200.56
Fibonacci
2174.43
2178.33
2180.73
2184.63
2188.53
2190.93
2194.83
Camarilla
2183.09
2184.03
2184.96
2184.63
2186.83
2187.77
2188.70
Woodie's
2170.60
2174.75
2180.80
2184.95
2191.00
2195.15
2201.20
DeMark's
-
-
2182.40
2185.75
2192.60
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.526
Buy
STOCH(9,6)
60.695
Buy
STOCHRSI(14)
96.109
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
44.441
Buy
Williams %R
-28.503
Buy
CCI(14)
99.9837
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
11.6571
Buy
Ultimate Oscillator
46.635
Sell
ROC
2.289
Buy
Bull/Bear Power(13)
29.0780
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.29
Buy
2181.22
Buy
MA10
2174.49
Buy
2174.12
Buy
MA20
2159.18
Buy
2167.47
Buy
MA50
2161.27
Buy
2151.10
Buy
MA100
2121.84
Buy
2128.00
Buy
MA200
2073.97
Buy
2115.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 259,837
Bid/Ask: 2,186.20 / 2,186.85
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 05:05:00.000056,"2,184.50 +6.85    +0.31%
01:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.96
2174.43
2180.16
2184.63
2190.36
2194.83
2200.56
Fibonacci
2174.43
2178.33
2180.73
2184.63
2188.53
2190.93
2194.83
Camarilla
2183.09
2184.03
2184.96
2184.63
2186.83
2187.77
2188.70
Woodie's
2170.60
2174.75
2180.80
2184.95
2191.00
2195.15
2201.20
DeMark's
-
-
2182.40
2185.75
2192.60
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.526
Buy
STOCH(9,6)
60.695
Buy
STOCHRSI(14)
96.109
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
44.441
Buy
Williams %R
-28.503
Buy
CCI(14)
99.9837
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
11.6571
Buy
Ultimate Oscillator
46.635
Sell
ROC
2.289
Buy
Bull/Bear Power(13)
29.0780
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.29
Buy
2181.22
Buy
MA10
2174.49
Buy
2174.12
Buy
MA20
2159.18
Buy
2167.47
Buy
MA50
2161.27
Buy
2151.10
Buy
MA100
2121.84
Buy
2128.00
Buy
MA200
2073.97
Buy
2115.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 261,533
Bid/Ask: 2,184.50 / 2,184.95
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 05:07:00.000058,"2,184.00 +6.35    +0.29%
01:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.96
2174.43
2180.16
2184.63
2190.36
2194.83
2200.56
Fibonacci
2174.43
2178.33
2180.73
2184.63
2188.53
2190.93
2194.83
Camarilla
2183.09
2184.03
2184.96
2184.63
2186.83
2187.77
2188.70
Woodie's
2170.60
2174.75
2180.80
2184.95
2191.00
2195.15
2201.20
DeMark's
-
-
2182.40
2185.75
2192.60
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.526
Buy
STOCH(9,6)
60.695
Buy
STOCHRSI(14)
96.109
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
44.441
Buy
Williams %R
-28.503
Buy
CCI(14)
99.9837
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
11.6571
Buy
Ultimate Oscillator
46.635
Sell
ROC
2.289
Buy
Bull/Bear Power(13)
29.0780
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.29
Buy
2181.22
Buy
MA10
2174.49
Buy
2174.12
Buy
MA20
2159.18
Buy
2167.47
Buy
MA50
2161.27
Buy
2151.10
Buy
MA100
2121.84
Buy
2128.00
Buy
MA200
2073.97
Buy
2115.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 264,604
Bid/Ask: 2,184.00 / 2,184.10
Day's Range: 2,176.15 - 2,206.85"
