utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 05:02:00.000058,"2,518.65 +18.60    +0.74%
01:01:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.326
Neutral
STOCH(9,6)
61.158
Buy
STOCHRSI(14)
99.756
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
31.985
Buy
Williams %R
-22.186
Buy
CCI(14)
129.6387
Buy
ATR(14)
18.4893
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
56.689
Buy
ROC
2.815
Buy
Bull/Bear Power(13)
37.0702
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2512.47
Buy
2512.98
Buy
MA10
2499.38
Buy
2504.38
Buy
MA20
2492.17
Buy
2504.32
Buy
MA50
2531.67
Sell
2534.98
Sell
MA100
2597.82
Sell
2571.62
Sell
MA200
2635.19
Sell
2608.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,859,317
Bid/Ask: 2,518.55 / 2,518.65
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:04:00.000051,"2,515.75 +15.70    +0.63%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.326
Neutral
STOCH(9,6)
61.158
Buy
STOCHRSI(14)
99.756
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
31.985
Buy
Williams %R
-22.186
Buy
CCI(14)
129.6387
Buy
ATR(14)
18.4893
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
56.689
Buy
ROC
2.815
Buy
Bull/Bear Power(13)
37.0702
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2512.47
Buy
2512.98
Buy
MA10
2499.38
Buy
2504.38
Buy
MA20
2492.17
Buy
2504.32
Buy
MA50
2531.67
Sell
2534.98
Sell
MA100
2597.82
Sell
2571.62
Sell
MA200
2635.19
Sell
2608.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,904,819
Bid/Ask: 2,515.70 / 2,516.00
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:06:00.000049,"2,517.95 +17.90    +0.72%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.326
Neutral
STOCH(9,6)
61.158
Buy
STOCHRSI(14)
99.756
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
31.985
Buy
Williams %R
-22.186
Buy
CCI(14)
129.6387
Buy
ATR(14)
18.4893
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
56.689
Buy
ROC
2.815
Buy
Bull/Bear Power(13)
37.0702
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2512.47
Buy
2512.98
Buy
MA10
2499.38
Buy
2504.38
Buy
MA20
2492.17
Buy
2504.32
Buy
MA50
2531.67
Sell
2534.98
Sell
MA100
2597.82
Sell
2571.62
Sell
MA200
2635.19
Sell
2608.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,925,565
Bid/Ask: 2,517.45 / 2,518.00
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:08:00.000053,"2,516.95 +16.90    +0.68%
01:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.326
Neutral
STOCH(9,6)
61.158
Buy
STOCHRSI(14)
99.756
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
31.985
Buy
Williams %R
-22.186
Buy
CCI(14)
129.6387
Buy
ATR(14)
18.4893
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
56.689
Buy
ROC
2.815
Buy
Bull/Bear Power(13)
37.0702
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2512.47
Buy
2512.98
Buy
MA10
2499.38
Buy
2504.38
Buy
MA20
2492.17
Buy
2504.32
Buy
MA50
2531.67
Sell
2534.98
Sell
MA100
2597.82
Sell
2571.62
Sell
MA200
2635.19
Sell
2608.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,935,301
Bid/Ask: 2,516.85 / 2,516.95
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:10:00.000054,"2,516.75 +16.70    +0.67%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.326
Neutral
STOCH(9,6)
61.158
Buy
STOCHRSI(14)
99.756
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
31.985
Buy
Williams %R
-22.186
Buy
CCI(14)
129.6387
Buy
ATR(14)
18.4893
Less Volatility
Highs/Lows(14)
21.9751
Buy
Ultimate Oscillator
56.689
Buy
ROC
2.815
Buy
Bull/Bear Power(13)
37.0702
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2512.47
Buy
2512.98
Buy
MA10
2499.38
Buy
2504.38
Buy
MA20
2492.17
Buy
2504.32
Buy
MA50
2531.67
Sell
2534.98
Sell
MA100
2597.82
Sell
2571.62
Sell
MA200
2635.19
Sell
2608.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,971,082
Bid/Ask: 2,516.70 / 2,516.75
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:12:00.000052,"2,517.25 +17.20    +0.69%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.505
Neutral
STOCH(9,6)
59.900
Buy
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
-4.870
Sell
ADX(14)
31.985
Buy
Williams %R
-28.247
Buy
CCI(14)
116.2178
Buy
ATR(14)
18.9572
Less Volatility
Highs/Lows(14)
16.3750
Buy
Ultimate Oscillator
54.958
Buy
ROC
2.587
Buy
Bull/Bear Power(13)
32.1201
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2511.35
Buy
2511.11
Buy
MA10
2498.82
Buy
2503.36
Buy
MA20
2491.89
Buy
2503.79
Buy
MA50
2531.56
Sell
2534.76
Sell
MA100
2597.76
Sell
2571.51
Sell
MA200
2635.16
Sell
2608.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,989,800
Bid/Ask: 2,517.25 / 2,517.85
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:14:00.000050,"2,516.90 +16.85    +0.67%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.505
Neutral
STOCH(9,6)
59.900
Buy
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
-4.870
Sell
ADX(14)
31.985
Buy
Williams %R
-28.247
Buy
CCI(14)
116.2178
Buy
ATR(14)
18.9572
Less Volatility
Highs/Lows(14)
16.3750
Buy
Ultimate Oscillator
54.958
Buy
ROC
2.587
Buy
Bull/Bear Power(13)
32.1201
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2511.35
Buy
2511.11
Buy
MA10
2498.82
Buy
2503.36
Buy
MA20
2491.89
Buy
2503.79
Buy
MA50
2531.56
Sell
2534.76
Sell
MA100
2597.76
Sell
2571.51
Sell
MA200
2635.16
Sell
2608.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,059,328
Bid/Ask: 2,516.90 / 2,516.95
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:16:00.000053,"2,519.25 +19.20    +0.77%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.505
Neutral
STOCH(9,6)
59.900
Buy
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
-4.870
Sell
ADX(14)
31.985
Buy
Williams %R
-28.247
Buy
CCI(14)
116.2178
Buy
ATR(14)
18.9572
Less Volatility
Highs/Lows(14)
16.3750
Buy
Ultimate Oscillator
54.958
Buy
ROC
2.587
Buy
Bull/Bear Power(13)
32.1201
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2511.35
Buy
2511.11
Buy
MA10
2498.82
Buy
2503.36
Buy
MA20
2491.89
Buy
2503.79
Buy
MA50
2531.56
Sell
2534.76
Sell
MA100
2597.76
Sell
2571.51
Sell
MA200
2635.16
Sell
2608.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,082,858
Bid/Ask: 2,518.60 / 2,519.00
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:18:00.000054,"2,517.20 +17.15    +0.69%
01:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.505
Neutral
STOCH(9,6)
59.900
Buy
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
-4.870
Sell
ADX(14)
31.985
Buy
Williams %R
-28.247
Buy
CCI(14)
116.2178
Buy
ATR(14)
18.9572
Less Volatility
Highs/Lows(14)
16.3750
Buy
Ultimate Oscillator
54.958
Buy
ROC
2.587
Buy
Bull/Bear Power(13)
32.1201
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2511.35
Buy
2511.11
Buy
MA10
2498.82
Buy
2503.36
Buy
MA20
2491.89
Buy
2503.79
Buy
MA50
2531.56
Sell
2534.76
Sell
MA100
2597.76
Sell
2571.51
Sell
MA200
2635.16
Sell
2608.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,094,213
Bid/Ask: 2,517.20 / 2,518.00
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:20:00.000053,"2,514.90 +14.85    +0.59%
01:19:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.505
Neutral
STOCH(9,6)
59.900
Buy
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
-4.870
Sell
ADX(14)
31.985
Buy
Williams %R
-28.247
Buy
CCI(14)
116.2178
Buy
ATR(14)
18.9572
Less Volatility
Highs/Lows(14)
16.3750
Buy
Ultimate Oscillator
54.958
Buy
ROC
2.587
Buy
Bull/Bear Power(13)
32.1201
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2511.35
Buy
2511.11
Buy
MA10
2498.82
Buy
2503.36
Buy
MA20
2491.89
Buy
2503.79
Buy
MA50
2531.56
Sell
2534.76
Sell
MA100
2597.76
Sell
2571.51
Sell
MA200
2635.16
Sell
2608.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,119,591
Bid/Ask: 2,514.50 / 2,514.90
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:22:00.000051,"2,515.00 +14.95    +0.60%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.914
Neutral
STOCH(9,6)
59.473
Buy
STOCHRSI(14)
88.209
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
31.985
Buy
Williams %R
-30.303
Buy
CCI(14)
112.3250
Buy
ATR(14)
19.0679
Less Volatility
Highs/Lows(14)
14.4751
Buy
Ultimate Oscillator
54.237
Buy
ROC
2.509
Buy
Bull/Bear Power(13)
31.1141
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2510.97
Buy
2510.48
Buy
MA10
2498.63
Buy
2503.02
Buy
MA20
2491.80
Buy
2503.61
Buy
MA50
2531.52
Sell
2534.68
Sell
MA100
2597.74
Sell
2571.47
Sell
MA200
2635.15
Sell
2608.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,152,343
Bid/Ask: 2,514.75 / 2,515.00
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:24:00.000053,"2,517.00 +16.95    +0.68%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.914
Neutral
STOCH(9,6)
59.473
Buy
STOCHRSI(14)
88.209
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
31.985
Buy
Williams %R
-30.303
Buy
CCI(14)
112.3250
Buy
ATR(14)
19.0679
Less Volatility
Highs/Lows(14)
14.4751
Buy
Ultimate Oscillator
54.237
Buy
ROC
2.509
Buy
Bull/Bear Power(13)
31.1141
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2510.97
Buy
2510.48
Buy
MA10
2498.63
Buy
2503.02
Buy
MA20
2491.80
Buy
2503.61
Buy
MA50
2531.52
Sell
2534.68
Sell
MA100
2597.74
Sell
2571.47
Sell
MA200
2635.15
Sell
2608.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,178,720
Bid/Ask: 2,517.00 / 2,517.25
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:26:00.000055,"2,514.80 +14.75    +0.59%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.914
Neutral
STOCH(9,6)
59.473
Buy
STOCHRSI(14)
88.209
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
31.985
Buy
Williams %R
-30.303
Buy
CCI(14)
112.3250
Buy
ATR(14)
19.0679
Less Volatility
Highs/Lows(14)
14.4751
Buy
Ultimate Oscillator
54.237
Buy
ROC
2.509
Buy
Bull/Bear Power(13)
31.1141
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2510.97
Buy
2510.48
Buy
MA10
2498.63
Buy
2503.02
Buy
MA20
2491.80
Buy
2503.61
Buy
MA50
2531.52
Sell
2534.68
Sell
MA100
2597.74
Sell
2571.47
Sell
MA200
2635.15
Sell
2608.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,212,187
Bid/Ask: 2,514.70 / 2,514.80
Day's Range: 2,511.30 - 2,544.95"
2022-06-27 05:28:00.000055,"2,515.05 +15.00    +0.60%
01:27:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.26
2505.08
2513.66
2521.48
2530.06
2537.88
2546.46
Fibonacci
2505.08
2511.34
2515.22
2521.48
2527.74
2531.62
2537.88
Camarilla
2517.74
2519.24
2520.75
2521.48
2523.75
2525.26
2526.76
Woodie's
2497.64
2505.27
2514.04
2521.67
2530.44
2538.07
2546.84
DeMark's
-
-
2517.57
2523.44
2533.98
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.914
Neutral
STOCH(9,6)
59.473
Buy
STOCHRSI(14)
88.209
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
31.985
Buy
Williams %R
-30.303
Buy
CCI(14)
112.3250
Buy
ATR(14)
19.0679
Less Volatility
Highs/Lows(14)
14.4751
Buy
Ultimate Oscillator
54.237
Buy
ROC
2.509
Buy
Bull/Bear Power(13)
31.1141
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2510.97
Buy
2510.48
Buy
MA10
2498.63
Buy
2503.02
Buy
MA20
2491.80
Buy
2503.61
Buy
MA50
2531.52
Sell
2534.68
Sell
MA100
2597.74
Sell
2571.47
Sell
MA200
2635.15
Sell
2608.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,224,255
Bid/Ask: 2,514.75 / 2,515.00
Day's Range: 2,511.30 - 2,544.95"
