utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 04:42:00.000053,"1,281.05 -0.25    -0.02%
00:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.731
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
44.680
Sell
MACD(12,26)
-13.410
Sell
ADX(14)
34.887
Sell
Williams %R
-76.859
Sell
CCI(14)
-92.5356
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
31.982
Sell
ROC
-2.187
Sell
Bull/Bear Power(13)
-20.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1280.64
Buy
1283.31
Sell
MA10
1291.89
Sell
1288.68
Sell
MA20
1300.55
Sell
1298.51
Sell
MA50
1324.89
Sell
1320.47
Sell
MA100
1352.41
Sell
1333.48
Sell
MA200
1342.53
Sell
1350.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,895,829
Bid/Ask: 1,280.90 / 1,281.05
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:44:00.000054,"1,282.50 +1.20    +0.09%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.731
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
44.680
Sell
MACD(12,26)
-13.410
Sell
ADX(14)
34.887
Sell
Williams %R
-76.859
Sell
CCI(14)
-92.5356
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
31.982
Sell
ROC
-2.187
Sell
Bull/Bear Power(13)
-20.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1280.64
Buy
1283.31
Sell
MA10
1291.89
Sell
1288.68
Sell
MA20
1300.55
Sell
1298.51
Sell
MA50
1324.89
Sell
1320.47
Sell
MA100
1352.41
Sell
1333.48
Sell
MA200
1342.53
Sell
1350.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,923,970
Bid/Ask: 1,282.15 / 1,282.35
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:46:00.000055,"1,282.30 +1.00    +0.08%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.731
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
44.680
Sell
MACD(12,26)
-13.410
Sell
ADX(14)
34.887
Sell
Williams %R
-76.859
Sell
CCI(14)
-92.5356
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
31.982
Sell
ROC
-2.187
Sell
Bull/Bear Power(13)
-20.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1280.64
Buy
1283.31
Sell
MA10
1291.89
Sell
1288.68
Sell
MA20
1300.55
Sell
1298.51
Sell
MA50
1324.89
Sell
1320.47
Sell
MA100
1352.41
Sell
1333.48
Sell
MA200
1342.53
Sell
1350.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,948,178
Bid/Ask: 1,282.30 / 1,282.35
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:48:00.000054,"1,282.00 +0.70    +0.05%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.731
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
44.680
Sell
MACD(12,26)
-13.410
Sell
ADX(14)
34.887
Sell
Williams %R
-76.859
Sell
CCI(14)
-92.5356
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
31.982
Sell
ROC
-2.187
Sell
Bull/Bear Power(13)
-20.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1280.64
Buy
1283.31
Sell
MA10
1291.89
Sell
1288.68
Sell
MA20
1300.55
Sell
1298.51
Sell
MA50
1324.89
Sell
1320.47
Sell
MA100
1352.41
Sell
1333.48
Sell
MA200
1342.53
Sell
1350.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,965,801
Bid/Ask: 1,282.00 / 1,282.10
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:50:00.000052,"1,282.45 +1.15    +0.09%
00:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.731
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
44.680
Sell
MACD(12,26)
-13.410
Sell
ADX(14)
34.887
Sell
Williams %R
-76.859
Sell
CCI(14)
-92.5356
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
31.982
Sell
ROC
-2.187
Sell
Bull/Bear Power(13)
-20.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1280.64
Buy
1283.31
Sell
MA10
1291.89
Sell
1288.68
Sell
MA20
1300.55
Sell
1298.51
Sell
MA50
1324.89
Sell
1320.47
Sell
MA100
1352.41
Sell
1333.48
Sell
MA200
1342.53
Sell
1350.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,987,163
Bid/Ask: 1,282.00 / 1,282.45
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:52:00.000053,"1,283.10 +1.80    +0.14%
00:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
18.988
Oversold
STOCHRSI(14)
40.731
Sell
MACD(12,26)
-13.490
Sell
ADX(14)
34.887
Sell
Williams %R
-78.743
Sell
CCI(14)
-93.9796
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-12.0857
Sell
Ultimate Oscillator
30.957
Sell
ROC
-2.256
Sell
Bull/Bear Power(13)
-20.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1280.46
Buy
1283.01
Sell
MA10
1291.80
Sell
1288.52
Sell
MA20
1300.51
Sell
1298.42
Sell
MA50
1324.88
Sell
1320.44
Sell
MA100
1352.40
Sell
1333.46
Sell
MA200
1342.52
Sell
1350.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,016,070
Bid/Ask: 1,283.05 / 1,283.10
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:54:00.000056,"1,282.00 +0.70    +0.05%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
18.988
Oversold
STOCHRSI(14)
40.731
Sell
MACD(12,26)
-13.490
Sell
ADX(14)
34.887
Sell
Williams %R
-78.743
Sell
CCI(14)
-93.9796
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-12.0857
Sell
Ultimate Oscillator
30.957
Sell
ROC
-2.256
Sell
Bull/Bear Power(13)
-20.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1280.46
Buy
1283.01
Sell
MA10
1291.80
Sell
1288.52
Sell
MA20
1300.51
Sell
1298.42
Sell
MA50
1324.88
Sell
1320.44
Sell
MA100
1352.40
Sell
1333.46
Sell
MA200
1342.52
Sell
1350.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,082,373
Bid/Ask: 1,282.00 / 1,282.05
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:56:00.000054,"1,283.00 +1.70    +0.13%
00:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
18.988
Oversold
STOCHRSI(14)
40.731
Sell
MACD(12,26)
-13.490
Sell
ADX(14)
34.887
Sell
Williams %R
-78.743
Sell
CCI(14)
-93.9796
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-12.0857
Sell
Ultimate Oscillator
30.957
Sell
ROC
-2.256
Sell
Bull/Bear Power(13)
-20.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1280.46
Buy
1283.01
Sell
MA10
1291.80
Sell
1288.52
Sell
MA20
1300.51
Sell
1298.42
Sell
MA50
1324.88
Sell
1320.44
Sell
MA100
1352.40
Sell
1333.46
Sell
MA200
1342.52
Sell
1350.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,113,931
Bid/Ask: 1,282.85 / 1,283.00
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 04:58:00.000056,"1,282.55 +1.25    +0.10%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
18.988
Oversold
STOCHRSI(14)
40.731
Sell
MACD(12,26)
-13.490
Sell
ADX(14)
34.887
Sell
Williams %R
-78.743
Sell
CCI(14)
-93.9796
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-12.0857
Sell
Ultimate Oscillator
30.957
Sell
ROC
-2.256
Sell
Bull/Bear Power(13)
-20.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1280.46
Buy
1283.01
Sell
MA10
1291.80
Sell
1288.52
Sell
MA20
1300.51
Sell
1298.42
Sell
MA50
1324.88
Sell
1320.44
Sell
MA100
1352.40
Sell
1333.46
Sell
MA200
1342.52
Sell
1350.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,147,557
Bid/Ask: 1,282.45 / 1,282.55
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 05:00:00.000055,"1,281.85 +0.55    +0.04%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.25
1265.75
1270.00
1276.50
1280.75
1287.25
1291.50
Fibonacci
1265.75
1269.86
1272.39
1276.50
1280.61
1283.14
1287.25
Camarilla
1271.29
1272.28
1273.26
1276.50
1275.24
1276.22
1277.21
Woodie's
1258.13
1265.19
1268.88
1275.94
1279.63
1286.69
1290.38
DeMark's
-
-
1267.88
1275.44
1278.62
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
18.988
Oversold
STOCHRSI(14)
40.731
Sell
MACD(12,26)
-13.490
Sell
ADX(14)
34.887
Sell
Williams %R
-78.743
Sell
CCI(14)
-93.9796
Sell
ATR(14)
8.3679
High Volatility
Highs/Lows(14)
-12.0857
Sell
Ultimate Oscillator
30.957
Sell
ROC
-2.256
Sell
Bull/Bear Power(13)
-20.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1280.46
Buy
1283.01
Sell
MA10
1291.80
Sell
1288.52
Sell
MA20
1300.51
Sell
1298.42
Sell
MA50
1324.88
Sell
1320.44
Sell
MA100
1352.40
Sell
1333.46
Sell
MA200
1342.52
Sell
1350.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,162,995
Bid/Ask: 1,281.60 / 1,281.80
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 05:02:00.000055,"1,282.40 +1.10    +0.09%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.76
1267.18
1274.56
1281.98
1289.36
1296.78
1304.16
Fibonacci
1267.18
1272.83
1276.33
1281.98
1287.63
1291.13
1296.78
Camarilla
1277.88
1279.24
1280.59
1281.98
1283.31
1284.66
1286.02
Woodie's
1259.74
1267.17
1274.54
1281.97
1289.34
1296.77
1304.14
DeMark's
-
-
1278.27
1283.84
1293.08
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.768
Sell
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
39.926
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
41.650
Sell
Williams %R
-79.162
Sell
CCI(14)
-80.5757
Sell
ATR(14)
7.9036
Less Volatility
Highs/Lows(14)
-10.3715
Sell
Ultimate Oscillator
30.158
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-16.6481
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1279.83
Buy
1282.43
Sell
MA10
1288.40
Sell
1287.20
Sell
MA20
1298.90
Sell
1296.74
Sell
MA50
1323.28
Sell
1318.95
Sell
MA100
1351.24
Sell
1332.41
Sell
MA200
1342.42
Sell
1350.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,189,557
Bid/Ask: 1,282.35 / 1,282.40
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 05:04:00.000056,"1,281.60 +0.30    +0.02%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.76
1267.18
1274.56
1281.98
1289.36
1296.78
1304.16
Fibonacci
1267.18
1272.83
1276.33
1281.98
1287.63
1291.13
1296.78
Camarilla
1277.88
1279.24
1280.59
1281.98
1283.31
1284.66
1286.02
Woodie's
1259.74
1267.17
1274.54
1281.97
1289.34
1296.77
1304.14
DeMark's
-
-
1278.27
1283.84
1293.08
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.768
Sell
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
39.926
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
41.650
Sell
Williams %R
-79.162
Sell
CCI(14)
-80.5757
Sell
ATR(14)
7.9036
Less Volatility
Highs/Lows(14)
-10.3715
Sell
Ultimate Oscillator
30.158
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-16.6481
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1279.83
Buy
1282.43
Sell
MA10
1288.40
Sell
1287.20
Sell
MA20
1298.90
Sell
1296.74
Sell
MA50
1323.28
Sell
1318.95
Sell
MA100
1351.24
Sell
1332.41
Sell
MA200
1342.42
Sell
1350.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,208,633
Bid/Ask: 1,281.55 / 1,281.60
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 05:06:00.000058,"1,282.55 +1.25    +0.10%
01:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.76
1267.18
1274.56
1281.98
1289.36
1296.78
1304.16
Fibonacci
1267.18
1272.83
1276.33
1281.98
1287.63
1291.13
1296.78
Camarilla
1277.88
1279.24
1280.59
1281.98
1283.31
1284.66
1286.02
Woodie's
1259.74
1267.17
1274.54
1281.97
1289.34
1296.77
1304.14
DeMark's
-
-
1278.27
1283.84
1293.08
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.768
Sell
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
39.926
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
41.650
Sell
Williams %R
-79.162
Sell
CCI(14)
-80.5757
Sell
ATR(14)
7.9036
Less Volatility
Highs/Lows(14)
-10.3715
Sell
Ultimate Oscillator
30.158
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-16.6481
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1279.83
Buy
1282.43
Sell
MA10
1288.40
Sell
1287.20
Sell
MA20
1298.90
Sell
1296.74
Sell
MA50
1323.28
Sell
1318.95
Sell
MA100
1351.24
Sell
1332.41
Sell
MA200
1342.42
Sell
1350.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,267,375
Bid/Ask: 1,282.55 / 1,282.60
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 05:08:00.000056,"1,283.00 +1.70    +0.13%
01:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1259.76
1267.18
1274.56
1281.98
1289.36
1296.78
1304.16
Fibonacci
1267.18
1272.83
1276.33
1281.98
1287.63
1291.13
1296.78
Camarilla
1277.88
1279.24
1280.59
1281.98
1283.31
1284.66
1286.02
Woodie's
1259.74
1267.17
1274.54
1281.97
1289.34
1296.77
1304.14
DeMark's
-
-
1278.27
1283.84
1293.08
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.768
Sell
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
39.926
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
41.650
Sell
Williams %R
-79.162
Sell
CCI(14)
-80.5757
Sell
ATR(14)
7.9036
Less Volatility
Highs/Lows(14)
-10.3715
Sell
Ultimate Oscillator
30.158
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-16.6481
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1279.83
Buy
1282.43
Sell
MA10
1288.40
Sell
1287.20
Sell
MA20
1298.90
Sell
1296.74
Sell
MA50
1323.28
Sell
1318.95
Sell
MA100
1351.24
Sell
1332.41
Sell
MA200
1342.42
Sell
1350.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,317,050
Bid/Ask: 1,282.95 / 1,283.00
Day's Range: 1,271.60 - 1,289.60"
