utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 07:15:00.000056,"2,595.05 -31.65    -1.20%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.631
Sell
STOCH(9,6)
30.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.250
Sell
ADX(14)
53.724
Sell
Williams %R
-93.141
Oversold
CCI(14)
-153.3738
Sell
ATR(14)
16.6571
Less Volatility
Highs/Lows(14)
-24.1858
Sell
Ultimate Oscillator
48.360
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-50.7682
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2612.27
Sell
2610.88
Sell
MA10
2623.14
Sell
2619.23
Sell
MA20
2633.30
Sell
2633.70
Sell
MA50
2647.70
Sell
2642.46
Sell
MA100
2640.16
Sell
2636.23
Sell
MA200
2617.48
Sell
2585.95
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 565,039
Bid/Ask: 2,594.65 / 2,595.05
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:17:00.000059,"2,597.35 -29.35    -1.12%
03:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.631
Sell
STOCH(9,6)
30.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.250
Sell
ADX(14)
53.724
Sell
Williams %R
-93.141
Oversold
CCI(14)
-153.3738
Sell
ATR(14)
16.6571
Less Volatility
Highs/Lows(14)
-24.1858
Sell
Ultimate Oscillator
48.360
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-50.7682
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2612.27
Sell
2610.88
Sell
MA10
2623.14
Sell
2619.23
Sell
MA20
2633.30
Sell
2633.70
Sell
MA50
2647.70
Sell
2642.46
Sell
MA100
2640.16
Sell
2636.23
Sell
MA200
2617.48
Sell
2585.95
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 568,488
Bid/Ask: 2,596.40 / 2,597.55
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:19:00.000052,"2,598.50 -28.20    -1.07%
03:17:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.631
Sell
STOCH(9,6)
30.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.250
Sell
ADX(14)
53.724
Sell
Williams %R
-93.141
Oversold
CCI(14)
-153.3738
Sell
ATR(14)
16.6571
Less Volatility
Highs/Lows(14)
-24.1858
Sell
Ultimate Oscillator
48.360
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-50.7682
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2612.27
Sell
2610.88
Sell
MA10
2623.14
Sell
2619.23
Sell
MA20
2633.30
Sell
2633.70
Sell
MA50
2647.70
Sell
2642.46
Sell
MA100
2640.16
Sell
2636.23
Sell
MA200
2617.48
Sell
2585.95
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 570,823
Bid/Ask: 2,598.20 / 2,598.50
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:21:00.000057,"2,603.55 -23.15    -0.88%
03:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.279
Sell
STOCH(9,6)
31.521
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
53.931
Sell
Williams %R
-89.918
Oversold
CCI(14)
-154.7228
Sell
ATR(14)
16.9000
Less Volatility
Highs/Lows(14)
-21.5928
Sell
Ultimate Oscillator
50.861
Neutral
ROC
-1.037
Sell
Bull/Bear Power(13)
-54.8401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2612.74
Sell
2611.66
Sell
MA10
2623.38
Sell
2619.66
Sell
MA20
2633.42
Sell
2633.92
Sell
MA50
2647.75
Sell
2642.55
Sell
MA100
2640.19
Sell
2636.27
Sell
MA200
2617.49
Sell
2585.97
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 577,935
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:23:00.000055,"2,606.05 -20.65    -0.79%
03:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.279
Sell
STOCH(9,6)
31.521
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
53.931
Sell
Williams %R
-89.918
Oversold
CCI(14)
-154.7228
Sell
ATR(14)
16.9000
Less Volatility
Highs/Lows(14)
-21.5928
Sell
Ultimate Oscillator
50.861
Neutral
ROC
-1.037
Sell
Bull/Bear Power(13)
-54.8401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2612.74
Sell
2611.66
Sell
MA10
2623.38
Sell
2619.66
Sell
MA20
2633.42
Sell
2633.92
Sell
MA50
2647.75
Sell
2642.55
Sell
MA100
2640.19
Sell
2636.27
Sell
MA200
2617.49
Sell
2585.97
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 582,145
Bid/Ask: 2,606.05 / 2,606.75
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:25:00.000053,"2,608.05 -18.65    -0.71%
03:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.279
Sell
STOCH(9,6)
31.521
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
53.931
Sell
Williams %R
-89.918
Oversold
CCI(14)
-154.7228
Sell
ATR(14)
16.9000
Less Volatility
Highs/Lows(14)
-21.5928
Sell
Ultimate Oscillator
50.861
Neutral
ROC
-1.037
Sell
Bull/Bear Power(13)
-54.8401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2612.74
Sell
2611.66
Sell
MA10
2623.38
Sell
2619.66
Sell
MA20
2633.42
Sell
2633.92
Sell
MA50
2647.75
Sell
2642.55
Sell
MA100
2640.19
Sell
2636.27
Sell
MA200
2617.49
Sell
2585.97
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 587,592
Bid/Ask: 2,608.10 / 2,609.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:27:00.000054,"2,608.60 -18.10    -0.69%
03:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.279
Sell
STOCH(9,6)
31.521
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
53.931
Sell
Williams %R
-89.918
Oversold
CCI(14)
-154.7228
Sell
ATR(14)
16.9000
Less Volatility
Highs/Lows(14)
-21.5928
Sell
Ultimate Oscillator
50.861
Neutral
ROC
-1.037
Sell
Bull/Bear Power(13)
-54.8401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2612.74
Sell
2611.66
Sell
MA10
2623.38
Sell
2619.66
Sell
MA20
2633.42
Sell
2633.92
Sell
MA50
2647.75
Sell
2642.55
Sell
MA100
2640.19
Sell
2636.27
Sell
MA200
2617.49
Sell
2585.97
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 591,302
Bid/Ask: 2,608.60 / 2,609.20
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:29:00.000054,"2,606.55 -20.15    -0.77%
03:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.279
Sell
STOCH(9,6)
31.521
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
53.931
Sell
Williams %R
-89.918
Oversold
CCI(14)
-154.7228
Sell
ATR(14)
16.9000
Less Volatility
Highs/Lows(14)
-21.5928
Sell
Ultimate Oscillator
50.861
Neutral
ROC
-1.037
Sell
Bull/Bear Power(13)
-54.8401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2612.74
Sell
2611.66
Sell
MA10
2623.38
Sell
2619.66
Sell
MA20
2633.42
Sell
2633.92
Sell
MA50
2647.75
Sell
2642.55
Sell
MA100
2640.19
Sell
2636.27
Sell
MA200
2617.49
Sell
2585.97
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 593,950
Bid/Ask: 2,606.55 / 2,607.50
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:31:00.000051,"2,604.20 -22.50    -0.86%
03:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.772
Sell
STOCH(9,6)
33.107
Sell
STOCHRSI(14)
12.917
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
53.835
Sell
Williams %R
-83.402
Oversold
CCI(14)
-137.6154
Sell
ATR(14)
17.4929
High Volatility
Highs/Lows(14)
-16.8428
Sell
Ultimate Oscillator
51.182
Buy
ROC
-0.856
Sell
Bull/Bear Power(13)
-47.8960
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2613.69
Sell
2613.25
Sell
MA10
2623.86
Sell
2620.52
Sell
MA20
2633.65
Sell
2634.38
Sell
MA50
2647.84
Sell
2642.74
Sell
MA100
2640.23
Sell
2636.37
Sell
MA200
2617.52
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 600,608
Bid/Ask: 2,604.10 / 2,605.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:33:00.000054,"2,602.30 -24.40    -0.93%
03:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.772
Sell
STOCH(9,6)
33.107
Sell
STOCHRSI(14)
12.917
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
53.835
Sell
Williams %R
-83.402
Oversold
CCI(14)
-137.6154
Sell
ATR(14)
17.4929
High Volatility
Highs/Lows(14)
-16.8428
Sell
Ultimate Oscillator
51.182
Buy
ROC
-0.856
Sell
Bull/Bear Power(13)
-47.8960
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2613.69
Sell
2613.25
Sell
MA10
2623.86
Sell
2620.52
Sell
MA20
2633.65
Sell
2634.38
Sell
MA50
2647.84
Sell
2642.74
Sell
MA100
2640.23
Sell
2636.37
Sell
MA200
2617.52
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 635,702
Bid/Ask: 2,600.40 / 2,601.90
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:35:00.000053,"2,601.45 -25.25    -0.96%
03:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.772
Sell
STOCH(9,6)
33.107
Sell
STOCHRSI(14)
12.917
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
53.835
Sell
Williams %R
-83.402
Oversold
CCI(14)
-137.6154
Sell
ATR(14)
17.4929
High Volatility
Highs/Lows(14)
-16.8428
Sell
Ultimate Oscillator
51.182
Buy
ROC
-0.856
Sell
Bull/Bear Power(13)
-47.8960
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2613.69
Sell
2613.25
Sell
MA10
2623.86
Sell
2620.52
Sell
MA20
2633.65
Sell
2634.38
Sell
MA50
2647.84
Sell
2642.74
Sell
MA100
2640.23
Sell
2636.37
Sell
MA200
2617.52
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 638,372
Bid/Ask: 2,600.65 / 2,601.40
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:37:00.000057,"2,601.70 -25.00    -0.95%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.772
Sell
STOCH(9,6)
33.107
Sell
STOCHRSI(14)
12.917
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
53.835
Sell
Williams %R
-83.402
Oversold
CCI(14)
-137.6154
Sell
ATR(14)
17.4929
High Volatility
Highs/Lows(14)
-16.8428
Sell
Ultimate Oscillator
51.182
Buy
ROC
-0.856
Sell
Bull/Bear Power(13)
-47.8960
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2613.69
Sell
2613.25
Sell
MA10
2623.86
Sell
2620.52
Sell
MA20
2633.65
Sell
2634.38
Sell
MA50
2647.84
Sell
2642.74
Sell
MA100
2640.23
Sell
2636.37
Sell
MA200
2617.52
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 639,148
Bid/Ask: 2,600.50 / 2,601.50
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:39:00.000052,"2,602.00 -24.70    -0.94%
03:38:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.772
Sell
STOCH(9,6)
33.107
Sell
STOCHRSI(14)
12.917
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
53.835
Sell
Williams %R
-83.402
Oversold
CCI(14)
-137.6154
Sell
ATR(14)
17.4929
High Volatility
Highs/Lows(14)
-16.8428
Sell
Ultimate Oscillator
51.182
Buy
ROC
-0.856
Sell
Bull/Bear Power(13)
-47.8960
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2613.69
Sell
2613.25
Sell
MA10
2623.86
Sell
2620.52
Sell
MA20
2633.65
Sell
2634.38
Sell
MA50
2647.84
Sell
2642.74
Sell
MA100
2640.23
Sell
2636.37
Sell
MA200
2617.52
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 640,425
Bid/Ask: 2,602.35 / 2,603.40
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 07:41:00.000055,"2,603.50 -23.20    -0.88%
03:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.46
2576.73
2588.91
2607.18
2619.36
2637.63
2649.81
Fibonacci
2576.73
2588.36
2595.55
2607.18
2618.81
2626.00
2637.63
Camarilla
2592.73
2595.52
2598.31
2607.18
2603.89
2606.68
2609.47
Woodie's
2555.42
2575.21
2585.87
2605.66
2616.32
2636.11
2646.77
DeMark's
-
-
2582.83
2604.14
2613.27
-
-
Technical IndicatorsAug 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.076
Sell
STOCH(9,6)
32.055
Sell
STOCHRSI(14)
3.770
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
53.835
Sell
Williams %R
-87.723
Oversold
CCI(14)
-141.8131
Sell
ATR(14)
17.4929
High Volatility
Highs/Lows(14)
-19.9927
Sell
Ultimate Oscillator
49.378
Neutral
ROC
-0.976
Sell
Bull/Bear Power(13)
-46.9960
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2613.06
Sell
2612.20
Sell
MA10
2623.54
Sell
2619.95
Sell
MA20
2633.50
Sell
2634.08
Sell
MA50
2647.78
Sell
2642.61
Sell
MA100
2640.20
Sell
2636.31
Sell
MA200
2617.50
Sell
2585.99
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 642,851
Bid/Ask: 2,603.00 / 2,603.50
Day's Range: 2,593.20 - 2,629.70"
