utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 06:08:00.000059,"1,359.50 -18.95    -1.37%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
28.194
Sell
STOCH(9,6)
38.684
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.490
Sell
ADX(14)
63.655
Sell
Williams %R
-92.826
Oversold
CCI(14)
-209.0153
Oversold
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-14.3750
Sell
Ultimate Oscillator
38.481
Sell
ROC
-2.208
Sell
Bull/Bear Power(13)
-29.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1365.05
Sell
1364.28
Sell
MA10
1373.46
Sell
1370.67
Sell
MA20
1379.92
Sell
1376.60
Sell
MA50
1388.78
Sell
1376.69
Sell
MA100
1363.03
Sell
1368.37
Sell
MA200
1345.05
Buy
1368.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,255,198
Bid/Ask: 1,359.50 / 1,359.70
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:10:00.000056,"1,359.80 -18.65    -1.35%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
28.194
Sell
STOCH(9,6)
38.684
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.490
Sell
ADX(14)
63.655
Sell
Williams %R
-92.826
Oversold
CCI(14)
-209.0153
Oversold
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-14.3750
Sell
Ultimate Oscillator
38.481
Sell
ROC
-2.208
Sell
Bull/Bear Power(13)
-29.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1365.05
Sell
1364.28
Sell
MA10
1373.46
Sell
1370.67
Sell
MA20
1379.92
Sell
1376.60
Sell
MA50
1388.78
Sell
1376.69
Sell
MA100
1363.03
Sell
1368.37
Sell
MA200
1345.05
Buy
1368.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,269,662
Bid/Ask: 1,359.75 / 1,359.80
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:12:00.000054,"1,359.85 -18.60    -1.35%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.124
Sell
STOCH(9,6)
39.898
Sell
STOCHRSI(14)
14.706
Oversold
MACD(12,26)
-7.310
Sell
ADX(14)
63.655
Sell
Williams %R
-86.370
Oversold
CCI(14)
-194.9605
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.1250
Sell
Ultimate Oscillator
39.900
Sell
ROC
-2.046
Sell
Bull/Bear Power(13)
-27.5300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1365.50
Sell
1365.03
Sell
MA10
1373.68
Sell
1371.08
Sell
MA20
1380.04
Sell
1376.82
Sell
MA50
1388.83
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,279,910
Bid/Ask: 1,359.85 / 1,359.90
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:14:00.000056,"1,359.55 -18.90    -1.37%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.124
Sell
STOCH(9,6)
39.898
Sell
STOCHRSI(14)
14.706
Oversold
MACD(12,26)
-7.310
Sell
ADX(14)
63.655
Sell
Williams %R
-86.370
Oversold
CCI(14)
-194.9605
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.1250
Sell
Ultimate Oscillator
39.900
Sell
ROC
-2.046
Sell
Bull/Bear Power(13)
-27.5300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1365.50
Sell
1365.03
Sell
MA10
1373.68
Sell
1371.08
Sell
MA20
1380.04
Sell
1376.82
Sell
MA50
1388.83
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,297,816
Bid/Ask: 1,359.50 / 1,359.55
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:16:00.000058,"1,359.65 -18.80    -1.36%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.124
Sell
STOCH(9,6)
39.898
Sell
STOCHRSI(14)
14.706
Oversold
MACD(12,26)
-7.310
Sell
ADX(14)
63.655
Sell
Williams %R
-86.370
Oversold
CCI(14)
-194.9605
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.1250
Sell
Ultimate Oscillator
39.900
Sell
ROC
-2.046
Sell
Bull/Bear Power(13)
-27.5300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1365.50
Sell
1365.03
Sell
MA10
1373.68
Sell
1371.08
Sell
MA20
1380.04
Sell
1376.82
Sell
MA50
1388.83
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,311,177
Bid/Ask: 1,359.65 / 1,360.10
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:18:00.000061,"1,359.90 -18.55    -1.35%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.124
Sell
STOCH(9,6)
39.898
Sell
STOCHRSI(14)
14.706
Oversold
MACD(12,26)
-7.310
Sell
ADX(14)
63.655
Sell
Williams %R
-86.370
Oversold
CCI(14)
-194.9605
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.1250
Sell
Ultimate Oscillator
39.900
Sell
ROC
-2.046
Sell
Bull/Bear Power(13)
-27.5300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1365.50
Sell
1365.03
Sell
MA10
1373.68
Sell
1371.08
Sell
MA20
1380.04
Sell
1376.82
Sell
MA50
1388.83
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,323,723
Bid/Ask: 1,359.55 / 1,359.65
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:20:00.000058,"1,360.25 -18.20    -1.32%
02:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.124
Sell
STOCH(9,6)
39.898
Sell
STOCHRSI(14)
14.706
Oversold
MACD(12,26)
-7.310
Sell
ADX(14)
63.655
Sell
Williams %R
-86.370
Oversold
CCI(14)
-194.9605
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.1250
Sell
Ultimate Oscillator
39.900
Sell
ROC
-2.046
Sell
Bull/Bear Power(13)
-27.5300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1365.50
Sell
1365.03
Sell
MA10
1373.68
Sell
1371.08
Sell
MA20
1380.04
Sell
1376.82
Sell
MA50
1388.83
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,337,059
Bid/Ask: 1,360.10 / 1,360.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:22:00.000057,"1,361.40 -17.05    -1.24%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.996
Sell
STOCH(9,6)
39.844
Sell
STOCHRSI(14)
14.051
Oversold
MACD(12,26)
-7.320
Sell
ADX(14)
63.655
Sell
Williams %R
-86.657
Oversold
CCI(14)
-195.2358
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.2250
Sell
Ultimate Oscillator
39.780
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-27.5000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.48
Sell
1365.00
Sell
MA10
1373.67
Sell
1371.06
Sell
MA20
1380.03
Sell
1376.81
Sell
MA50
1388.82
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,361,162
Bid/Ask: 1,361.05 / 1,361.40
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:24:00.000057,"1,361.00 -17.45    -1.27%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.996
Sell
STOCH(9,6)
39.844
Sell
STOCHRSI(14)
14.051
Oversold
MACD(12,26)
-7.320
Sell
ADX(14)
63.655
Sell
Williams %R
-86.657
Oversold
CCI(14)
-195.2358
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.2250
Sell
Ultimate Oscillator
39.780
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-27.5000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.48
Sell
1365.00
Sell
MA10
1373.67
Sell
1371.06
Sell
MA20
1380.03
Sell
1376.81
Sell
MA50
1388.82
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,375,076
Bid/Ask: 1,361.05 / 1,361.10
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:26:00.000061,"1,361.40 -17.05    -1.24%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.996
Sell
STOCH(9,6)
39.844
Sell
STOCHRSI(14)
14.051
Oversold
MACD(12,26)
-7.320
Sell
ADX(14)
63.655
Sell
Williams %R
-86.657
Oversold
CCI(14)
-195.2358
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.2250
Sell
Ultimate Oscillator
39.780
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-27.5000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.48
Sell
1365.00
Sell
MA10
1373.67
Sell
1371.06
Sell
MA20
1380.03
Sell
1376.81
Sell
MA50
1388.82
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,390,338
Bid/Ask: 1,361.35 / 1,361.40
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:28:00.000063,"1,360.90 -17.55    -1.27%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.996
Sell
STOCH(9,6)
39.844
Sell
STOCHRSI(14)
14.051
Oversold
MACD(12,26)
-7.320
Sell
ADX(14)
63.655
Sell
Williams %R
-86.657
Oversold
CCI(14)
-195.2358
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.2250
Sell
Ultimate Oscillator
39.780
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-27.5000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.48
Sell
1365.00
Sell
MA10
1373.67
Sell
1371.06
Sell
MA20
1380.03
Sell
1376.81
Sell
MA50
1388.82
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,404,219
Bid/Ask: 1,360.60 / 1,360.90
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:30:00.000058,"1,360.85 -17.60    -1.28%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.996
Sell
STOCH(9,6)
39.844
Sell
STOCHRSI(14)
14.051
Oversold
MACD(12,26)
-7.320
Sell
ADX(14)
63.655
Sell
Williams %R
-86.657
Oversold
CCI(14)
-195.2358
Sell
ATR(14)
8.6071
High Volatility
Highs/Lows(14)
-12.2250
Sell
Ultimate Oscillator
39.780
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-27.5000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.48
Sell
1365.00
Sell
MA10
1373.67
Sell
1371.06
Sell
MA20
1380.03
Sell
1376.81
Sell
MA50
1388.82
Sell
1376.78
Sell
MA100
1363.05
Sell
1368.41
Sell
MA200
1345.06
Buy
1368.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,418,068
Bid/Ask: 1,360.75 / 1,360.80
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:32:00.000057,"1,361.75 -16.70    -1.21%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.937
Sell
STOCH(9,6)
40.680
Sell
STOCHRSI(14)
23.980
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
63.655
Sell
Williams %R
-82.209
Oversold
CCI(14)
-187.3049
Sell
ATR(14)
8.7000
High Volatility
Highs/Lows(14)
-10.6750
Sell
Ultimate Oscillator
41.015
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-26.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1365.79
Sell
1365.52
Sell
MA10
1373.83
Sell
1371.34
Sell
MA20
1380.11
Sell
1376.96
Sell
MA50
1388.86
Sell
1376.84
Sell
MA100
1363.07
Sell
1368.44
Sell
MA200
1345.07
Buy
1368.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,442,388
Bid/Ask: 1,361.75 / 1,361.95
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 06:34:00.000059,"1,362.15 -16.30    -1.18%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.36
1351.23
1354.46
1360.33
1363.56
1369.43
1372.66
Fibonacci
1351.23
1354.71
1356.85
1360.33
1363.81
1365.95
1369.43
Camarilla
1355.20
1356.03
1356.87
1360.33
1358.53
1359.37
1360.20
Woodie's
1344.04
1350.57
1353.14
1359.67
1362.24
1368.77
1371.34
DeMark's
-
-
1352.85
1359.53
1361.95
-
-
Technical IndicatorsJun 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.937
Sell
STOCH(9,6)
40.680
Sell
STOCHRSI(14)
23.980
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
63.655
Sell
Williams %R
-82.209
Oversold
CCI(14)
-187.3049
Sell
ATR(14)
8.7000
High Volatility
Highs/Lows(14)
-10.6750
Sell
Ultimate Oscillator
41.015
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-26.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1365.79
Sell
1365.52
Sell
MA10
1373.83
Sell
1371.34
Sell
MA20
1380.11
Sell
1376.96
Sell
MA50
1388.86
Sell
1376.84
Sell
MA100
1363.07
Sell
1368.44
Sell
MA200
1345.07
Buy
1368.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,459,762
Bid/Ask: 1,362.10 / 1,362.15
Day's Range: 1,354.10 - 1,374.30"
