utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 04:43:00.000054,"1,481.90 -3.80    -0.26%
00:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.703
Buy
STOCH(9,6)
60.021
Buy
STOCHRSI(14)
7.539
Oversold
MACD(12,26)
10.090
Buy
ADX(14)
38.570
Sell
Williams %R
-38.558
Buy
CCI(14)
20.0630
Neutral
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.639
Sell
ROC
0.793
Buy
Bull/Bear Power(13)
1.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1482.47
Sell
1481.34
Sell
MA10
1481.88
Sell
1479.67
Buy
MA20
1473.71
Buy
1471.95
Buy
MA50
1449.65
Buy
1455.53
Buy
MA100
1433.97
Buy
1436.92
Buy
MA200
1404.17
Buy
1411.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 819,795
Bid/Ask: 1,481.55 / 1,481.90
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:45:00.000052,"1,481.40 -4.30    -0.29%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.703
Buy
STOCH(9,6)
60.021
Buy
STOCHRSI(14)
7.539
Oversold
MACD(12,26)
10.090
Buy
ADX(14)
38.570
Sell
Williams %R
-38.558
Buy
CCI(14)
20.0630
Neutral
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.639
Sell
ROC
0.793
Buy
Bull/Bear Power(13)
1.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1482.47
Sell
1481.34
Sell
MA10
1481.88
Sell
1479.67
Buy
MA20
1473.71
Buy
1471.95
Buy
MA50
1449.65
Buy
1455.53
Buy
MA100
1433.97
Buy
1436.92
Buy
MA200
1404.17
Buy
1411.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 830,904
Bid/Ask: 1,481.00 / 1,481.35
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:47:00.000052,"1,481.05 -4.65    -0.31%
00:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.703
Buy
STOCH(9,6)
60.021
Buy
STOCHRSI(14)
7.539
Oversold
MACD(12,26)
10.090
Buy
ADX(14)
38.570
Sell
Williams %R
-38.558
Buy
CCI(14)
20.0630
Neutral
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.639
Sell
ROC
0.793
Buy
Bull/Bear Power(13)
1.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1482.47
Sell
1481.34
Sell
MA10
1481.88
Sell
1479.67
Buy
MA20
1473.71
Buy
1471.95
Buy
MA50
1449.65
Buy
1455.53
Buy
MA100
1433.97
Buy
1436.92
Buy
MA200
1404.17
Buy
1411.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 844,024
Bid/Ask: 1,481.05 / 1,481.35
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:49:00.000054,"1,481.95 -3.75    -0.25%
00:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.703
Buy
STOCH(9,6)
60.021
Buy
STOCHRSI(14)
7.539
Oversold
MACD(12,26)
10.090
Buy
ADX(14)
38.570
Sell
Williams %R
-38.558
Buy
CCI(14)
20.0630
Neutral
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.639
Sell
ROC
0.793
Buy
Bull/Bear Power(13)
1.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1482.47
Sell
1481.34
Sell
MA10
1481.88
Sell
1479.67
Buy
MA20
1473.71
Buy
1471.95
Buy
MA50
1449.65
Buy
1455.53
Buy
MA100
1433.97
Buy
1436.92
Buy
MA200
1404.17
Buy
1411.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 855,775
Bid/Ask: 1,481.85 / 1,481.95
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:51:00.000052,"1,481.70 -4.00    -0.27%
00:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.368
Buy
STOCH(9,6)
61.096
Buy
STOCHRSI(14)
11.645
Oversold
MACD(12,26)
10.160
Buy
ADX(14)
38.451
Sell
Williams %R
-34.955
Buy
CCI(14)
24.9810
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.781
Sell
ROC
0.861
Buy
Bull/Bear Power(13)
1.6740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.67
Sell
1481.68
Sell
MA10
1481.98
Sell
1479.85
Buy
MA20
1473.76
Buy
1472.05
Buy
MA50
1449.67
Buy
1455.57
Buy
MA100
1433.98
Buy
1436.94
Buy
MA200
1404.17
Buy
1411.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 864,030
Bid/Ask: 1,481.50 / 1,481.70
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:53:00.000050,"1,483.15 -2.55    -0.17%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.368
Buy
STOCH(9,6)
61.096
Buy
STOCHRSI(14)
11.645
Oversold
MACD(12,26)
10.160
Buy
ADX(14)
38.451
Sell
Williams %R
-34.955
Buy
CCI(14)
24.9810
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.781
Sell
ROC
0.861
Buy
Bull/Bear Power(13)
1.6740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.67
Sell
1481.68
Sell
MA10
1481.98
Sell
1479.85
Buy
MA20
1473.76
Buy
1472.05
Buy
MA50
1449.67
Buy
1455.57
Buy
MA100
1433.98
Buy
1436.94
Buy
MA200
1404.17
Buy
1411.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 885,855
Bid/Ask: 1,483.15 / 1,483.45
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:55:00.000053,"1,482.70 -3.00    -0.20%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.368
Buy
STOCH(9,6)
61.096
Buy
STOCHRSI(14)
11.645
Oversold
MACD(12,26)
10.160
Buy
ADX(14)
38.451
Sell
Williams %R
-34.955
Buy
CCI(14)
24.9810
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.781
Sell
ROC
0.861
Buy
Bull/Bear Power(13)
1.6740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.67
Sell
1481.68
Sell
MA10
1481.98
Sell
1479.85
Buy
MA20
1473.76
Buy
1472.05
Buy
MA50
1449.67
Buy
1455.57
Buy
MA100
1433.98
Buy
1436.94
Buy
MA200
1404.17
Buy
1411.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 909,130
Bid/Ask: 1,482.55 / 1,482.70
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:57:00.000051,"1,482.35 -3.35    -0.23%
00:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.368
Buy
STOCH(9,6)
61.096
Buy
STOCHRSI(14)
11.645
Oversold
MACD(12,26)
10.160
Buy
ADX(14)
38.451
Sell
Williams %R
-34.955
Buy
CCI(14)
24.9810
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.781
Sell
ROC
0.861
Buy
Bull/Bear Power(13)
1.6740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.67
Sell
1481.68
Sell
MA10
1481.98
Sell
1479.85
Buy
MA20
1473.76
Buy
1472.05
Buy
MA50
1449.67
Buy
1455.57
Buy
MA100
1433.98
Buy
1436.94
Buy
MA200
1404.17
Buy
1411.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 914,945
Bid/Ask: 1,482.35 / 1,482.45
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 04:59:00.000054,"1,481.65 -4.05    -0.27%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.99
1473.12
1475.84
1480.97
1483.69
1488.82
1491.54
Fibonacci
1473.12
1476.12
1477.97
1480.97
1483.97
1485.82
1488.82
Camarilla
1476.39
1477.11
1477.83
1480.97
1479.27
1479.99
1480.71
Woodie's
1466.77
1472.51
1474.62
1480.36
1482.47
1488.21
1490.32
DeMark's
-
-
1474.48
1480.29
1482.32
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.368
Buy
STOCH(9,6)
61.096
Buy
STOCHRSI(14)
11.645
Oversold
MACD(12,26)
10.160
Buy
ADX(14)
38.451
Sell
Williams %R
-34.955
Buy
CCI(14)
24.9810
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.781
Sell
ROC
0.861
Buy
Bull/Bear Power(13)
1.6740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.67
Sell
1481.68
Sell
MA10
1481.98
Sell
1479.85
Buy
MA20
1473.76
Buy
1472.05
Buy
MA50
1449.67
Buy
1455.57
Buy
MA100
1433.98
Buy
1436.94
Buy
MA200
1404.17
Buy
1411.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 924,532
Bid/Ask: 1,481.65 / 1,481.80
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 05:01:00.000056,"1,482.35 -3.35    -0.23%
01:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.41
1472.73
1477.26
1480.58
1485.11
1488.43
1492.96
Fibonacci
1472.73
1475.73
1477.58
1480.58
1483.58
1485.43
1488.43
Camarilla
1479.64
1480.36
1481.08
1480.58
1482.52
1483.24
1483.96
Woodie's
1470.03
1473.04
1477.88
1480.89
1485.73
1488.74
1493.58
DeMark's
-
-
1478.92
1481.41
1486.77
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.795
Buy
STOCH(9,6)
54.908
Neutral
STOCHRSI(14)
14.281
Oversold
MACD(12,26)
9.870
Buy
ADX(14)
38.814
Neutral
Williams %R
-33.519
Buy
CCI(14)
43.3196
Neutral
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.135
Sell
ROC
1.181
Buy
Bull/Bear Power(13)
6.1499
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1481.57
Buy
1482.13
Sell
MA10
1482.65
Sell
1480.21
Buy
MA20
1474.81
Buy
1472.96
Buy
MA50
1450.72
Buy
1456.67
Buy
MA100
1434.87
Buy
1437.80
Buy
MA200
1404.71
Buy
1412.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 931,706
Bid/Ask: 1,482.35 / 1,482.60
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 05:03:00.000050,"1,482.55 -3.15    -0.21%
01:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.41
1472.73
1477.26
1480.58
1485.11
1488.43
1492.96
Fibonacci
1472.73
1475.73
1477.58
1480.58
1483.58
1485.43
1488.43
Camarilla
1479.64
1480.36
1481.08
1480.58
1482.52
1483.24
1483.96
Woodie's
1470.03
1473.04
1477.88
1480.89
1485.73
1488.74
1493.58
DeMark's
-
-
1478.92
1481.41
1486.77
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.795
Buy
STOCH(9,6)
54.908
Neutral
STOCHRSI(14)
14.281
Oversold
MACD(12,26)
9.870
Buy
ADX(14)
38.814
Neutral
Williams %R
-33.519
Buy
CCI(14)
43.3196
Neutral
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.135
Sell
ROC
1.181
Buy
Bull/Bear Power(13)
6.1499
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1481.57
Buy
1482.13
Sell
MA10
1482.65
Sell
1480.21
Buy
MA20
1474.81
Buy
1472.96
Buy
MA50
1450.72
Buy
1456.67
Buy
MA100
1434.87
Buy
1437.80
Buy
MA200
1404.71
Buy
1412.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 945,073
Bid/Ask: 1,482.55 / 1,482.70
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 05:05:00.000056,"1,482.90 -2.80    -0.19%
01:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.41
1472.73
1477.26
1480.58
1485.11
1488.43
1492.96
Fibonacci
1472.73
1475.73
1477.58
1480.58
1483.58
1485.43
1488.43
Camarilla
1479.64
1480.36
1481.08
1480.58
1482.52
1483.24
1483.96
Woodie's
1470.03
1473.04
1477.88
1480.89
1485.73
1488.74
1493.58
DeMark's
-
-
1478.92
1481.41
1486.77
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.795
Buy
STOCH(9,6)
54.908
Neutral
STOCHRSI(14)
14.281
Oversold
MACD(12,26)
9.870
Buy
ADX(14)
38.814
Neutral
Williams %R
-33.519
Buy
CCI(14)
43.3196
Neutral
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.135
Sell
ROC
1.181
Buy
Bull/Bear Power(13)
6.1499
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1481.57
Buy
1482.13
Sell
MA10
1482.65
Sell
1480.21
Buy
MA20
1474.81
Buy
1472.96
Buy
MA50
1450.72
Buy
1456.67
Buy
MA100
1434.87
Buy
1437.80
Buy
MA200
1404.71
Buy
1412.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 953,064
Bid/Ask: 1,482.90 / 1,483.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 05:07:00.000050,"1,482.75 -2.95    -0.20%
01:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.41
1472.73
1477.26
1480.58
1485.11
1488.43
1492.96
Fibonacci
1472.73
1475.73
1477.58
1480.58
1483.58
1485.43
1488.43
Camarilla
1479.64
1480.36
1481.08
1480.58
1482.52
1483.24
1483.96
Woodie's
1470.03
1473.04
1477.88
1480.89
1485.73
1488.74
1493.58
DeMark's
-
-
1478.92
1481.41
1486.77
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.795
Buy
STOCH(9,6)
54.908
Neutral
STOCHRSI(14)
14.281
Oversold
MACD(12,26)
9.870
Buy
ADX(14)
38.814
Neutral
Williams %R
-33.519
Buy
CCI(14)
43.3196
Neutral
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.135
Sell
ROC
1.181
Buy
Bull/Bear Power(13)
6.1499
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1481.57
Buy
1482.13
Sell
MA10
1482.65
Sell
1480.21
Buy
MA20
1474.81
Buy
1472.96
Buy
MA50
1450.72
Buy
1456.67
Buy
MA100
1434.87
Buy
1437.80
Buy
MA200
1404.71
Buy
1412.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 960,566
Bid/Ask: 1,482.60 / 1,482.75
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 05:09:00.000052,"1,481.70 -4.00    -0.27%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.41
1472.73
1477.26
1480.58
1485.11
1488.43
1492.96
Fibonacci
1472.73
1475.73
1477.58
1480.58
1483.58
1485.43
1488.43
Camarilla
1479.64
1480.36
1481.08
1480.58
1482.52
1483.24
1483.96
Woodie's
1470.03
1473.04
1477.88
1480.89
1485.73
1488.74
1493.58
DeMark's
-
-
1478.92
1481.41
1486.77
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.795
Buy
STOCH(9,6)
54.908
Neutral
STOCHRSI(14)
14.281
Oversold
MACD(12,26)
9.870
Buy
ADX(14)
38.814
Neutral
Williams %R
-33.519
Buy
CCI(14)
43.3196
Neutral
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.135
Sell
ROC
1.181
Buy
Bull/Bear Power(13)
6.1499
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1481.57
Buy
1482.13
Sell
MA10
1482.65
Sell
1480.21
Buy
MA20
1474.81
Buy
1472.96
Buy
MA50
1450.72
Buy
1456.67
Buy
MA100
1434.87
Buy
1437.80
Buy
MA200
1404.71
Buy
1412.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 977,885
Bid/Ask: 1,481.55 / 1,481.70
Day's Range: 1,475.95 - 1,488.55"
