utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 04:57:00.000047,"2,496.15 -1.60    -0.06%
00:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.49
2491.42
2502.94
2512.87
2524.39
2534.32
2545.84
Fibonacci
2491.42
2499.61
2504.68
2512.87
2521.06
2526.13
2534.32
Camarilla
2508.55
2510.52
2512.48
2512.87
2516.42
2518.38
2520.35
Woodie's
2482.27
2491.81
2503.72
2513.26
2525.17
2534.71
2546.62
DeMark's
-
-
2507.90
2515.35
2529.35
-
-
Technical IndicatorsJul 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.098
Neutral
STOCH(9,6)
66.339
Buy
STOCHRSI(14)
55.130
Buy
MACD(12,26)
6.490
Buy
ADX(14)
29.145
Buy
Williams %R
-36.241
Buy
CCI(14)
48.8342
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.3000
Buy
Ultimate Oscillator
48.329
Sell
ROC
1.475
Buy
Bull/Bear Power(13)
12.4580
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2501.11
Sell
2501.38
Sell
MA10
2500.69
Sell
2496.12
Sell
MA20
2483.50
Buy
2491.45
Buy
MA50
2486.93
Buy
2462.11
Buy
MA100
2391.05
Buy
2406.26
Buy
MA200
2295.52
Buy
2345.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 469,755
Bid/Ask: 2,496.00 / 2,496.15
Day's Range: 2,486.55 - 2,522.90"
2022-07-14 04:59:00.000048,"2,496.50 -1.25    -0.05%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.49
2491.42
2502.94
2512.87
2524.39
2534.32
2545.84
Fibonacci
2491.42
2499.61
2504.68
2512.87
2521.06
2526.13
2534.32
Camarilla
2508.55
2510.52
2512.48
2512.87
2516.42
2518.38
2520.35
Woodie's
2482.27
2491.81
2503.72
2513.26
2525.17
2534.71
2546.62
DeMark's
-
-
2507.90
2515.35
2529.35
-
-
Technical IndicatorsJul 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.098
Neutral
STOCH(9,6)
66.339
Buy
STOCHRSI(14)
55.130
Buy
MACD(12,26)
6.490
Buy
ADX(14)
29.145
Buy
Williams %R
-36.241
Buy
CCI(14)
48.8342
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.3000
Buy
Ultimate Oscillator
48.329
Sell
ROC
1.475
Buy
Bull/Bear Power(13)
12.4580
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2501.11
Sell
2501.38
Sell
MA10
2500.69
Sell
2496.12
Sell
MA20
2483.50
Buy
2491.45
Buy
MA50
2486.93
Buy
2462.11
Buy
MA100
2391.05
Buy
2406.26
Buy
MA200
2295.52
Buy
2345.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 477,068
Bid/Ask: 2,496.50 / 2,497.00
Day's Range: 2,486.55 - 2,522.90"
2022-07-14 05:01:00.000049,"2,492.80 -4.95    -0.20%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.49
2491.42
2502.94
2512.87
2524.39
2534.32
2545.84
Fibonacci
2491.42
2499.61
2504.68
2512.87
2521.06
2526.13
2534.32
Camarilla
2508.55
2510.52
2512.48
2512.87
2516.42
2518.38
2520.35
Woodie's
2482.27
2491.81
2503.72
2513.26
2525.17
2534.71
2546.62
DeMark's
-
-
2507.90
2515.35
2529.35
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
66.700
Buy
STOCHRSI(14)
56.520
Buy
MACD(12,26)
6.560
Buy
ADX(14)
29.145
Buy
Williams %R
-35.151
Buy
CCI(14)
49.7215
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
1.1499
Buy
Ultimate Oscillator
48.948
Sell
ROC
1.509
Buy
Bull/Bear Power(13)
12.2160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2501.28
Sell
2501.66
Sell
MA10
2500.77
Sell
2496.27
Sell
MA20
2483.54
Buy
2491.53
Buy
MA50
2486.95
Buy
2462.14
Buy
MA100
2391.06
Buy
2406.27
Buy
MA200
2295.53
Buy
2345.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 483,560
Bid/Ask: 2,492.80 / 2,493.55
Day's Range: 2,486.55 - 2,522.90"
2022-07-14 05:03:00.000048,"2,489.50 -8.25    -0.33%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.49
2491.42
2502.94
2512.87
2524.39
2534.32
2545.84
Fibonacci
2491.42
2499.61
2504.68
2512.87
2521.06
2526.13
2534.32
Camarilla
2508.55
2510.52
2512.48
2512.87
2516.42
2518.38
2520.35
Woodie's
2482.27
2491.81
2503.72
2513.26
2525.17
2534.71
2546.62
DeMark's
-
-
2507.90
2515.35
2529.35
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
66.700
Buy
STOCHRSI(14)
56.520
Buy
MACD(12,26)
6.560
Buy
ADX(14)
29.145
Buy
Williams %R
-35.151
Buy
CCI(14)
49.7215
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
1.1499
Buy
Ultimate Oscillator
48.948
Sell
ROC
1.509
Buy
Bull/Bear Power(13)
12.2160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2501.28
Sell
2501.66
Sell
MA10
2500.77
Sell
2496.27
Sell
MA20
2483.54
Buy
2491.53
Buy
MA50
2486.95
Buy
2462.14
Buy
MA100
2391.06
Buy
2406.27
Buy
MA200
2295.53
Buy
2345.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 490,357
Bid/Ask: 2,489.50 / 2,489.75
Day's Range: 2,486.55 - 2,522.90"
2022-07-14 05:05:00.000051,"2,489.55 -8.20    -0.33%
01:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.49
2491.42
2502.94
2512.87
2524.39
2534.32
2545.84
Fibonacci
2491.42
2499.61
2504.68
2512.87
2521.06
2526.13
2534.32
Camarilla
2508.55
2510.52
2512.48
2512.87
2516.42
2518.38
2520.35
Woodie's
2482.27
2491.81
2503.72
2513.26
2525.17
2534.71
2546.62
DeMark's
-
-
2507.90
2515.35
2529.35
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
66.700
Buy
STOCHRSI(14)
56.520
Buy
MACD(12,26)
6.560
Buy
ADX(14)
29.145
Buy
Williams %R
-35.151
Buy
CCI(14)
49.7215
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
1.1499
Buy
Ultimate Oscillator
48.948
Sell
ROC
1.509
Buy
Bull/Bear Power(13)
12.2160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2501.28
Sell
2501.66
Sell
MA10
2500.77
Sell
2496.27
Sell
MA20
2483.54
Buy
2491.53
Buy
MA50
2486.95
Buy
2462.14
Buy
MA100
2391.06
Buy
2406.27
Buy
MA200
2295.53
Buy
2345.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 492,124
Bid/Ask: 2,489.50 / 2,489.55
Day's Range: 2,486.55 - 2,522.90"
2022-07-14 05:07:00.000048,"2,489.15 -8.60    -0.34%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.49
2491.42
2502.94
2512.87
2524.39
2534.32
2545.84
Fibonacci
2491.42
2499.61
2504.68
2512.87
2521.06
2526.13
2534.32
Camarilla
2508.55
2510.52
2512.48
2512.87
2516.42
2518.38
2520.35
Woodie's
2482.27
2491.81
2503.72
2513.26
2525.17
2534.71
2546.62
DeMark's
-
-
2507.90
2515.35
2529.35
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
66.700
Buy
STOCHRSI(14)
56.520
Buy
MACD(12,26)
6.560
Buy
ADX(14)
29.145
Buy
Williams %R
-35.151
Buy
CCI(14)
49.7215
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
1.1499
Buy
Ultimate Oscillator
48.948
Sell
ROC
1.509
Buy
Bull/Bear Power(13)
12.2160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2501.28
Sell
2501.66
Sell
MA10
2500.77
Sell
2496.27
Sell
MA20
2483.54
Buy
2491.53
Buy
MA50
2486.95
Buy
2462.14
Buy
MA100
2391.06
Buy
2406.27
Buy
MA200
2295.53
Buy
2345.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 498,494
Bid/Ask: 2,489.15 / 2,489.40
Day's Range: 2,486.55 - 2,522.90"
2022-07-14 05:09:00.000050,"2,488.20 -9.55    -0.38%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.49
2491.42
2502.94
2512.87
2524.39
2534.32
2545.84
Fibonacci
2491.42
2499.61
2504.68
2512.87
2521.06
2526.13
2534.32
Camarilla
2508.55
2510.52
2512.48
2512.87
2516.42
2518.38
2520.35
Woodie's
2482.27
2491.81
2503.72
2513.26
2525.17
2534.71
2546.62
DeMark's
-
-
2507.90
2515.35
2529.35
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
66.700
Buy
STOCHRSI(14)
56.520
Buy
MACD(12,26)
6.560
Buy
ADX(14)
29.145
Buy
Williams %R
-35.151
Buy
CCI(14)
49.7215
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
1.1499
Buy
Ultimate Oscillator
48.948
Sell
ROC
1.509
Buy
Bull/Bear Power(13)
12.2160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2501.28
Sell
2501.66
Sell
MA10
2500.77
Sell
2496.27
Sell
MA20
2483.54
Buy
2491.53
Buy
MA50
2486.95
Buy
2462.14
Buy
MA100
2391.06
Buy
2406.27
Buy
MA200
2295.53
Buy
2345.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 503,364
Bid/Ask: 2,488.20 / 2,489.00
Day's Range: 2,486.55 - 2,522.90"
2022-07-14 05:11:00.000051,"2,486.40 -11.35    -0.45%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2451.65
2469.10
2482.25
2499.70
2512.85
2530.30
2543.45
Fibonacci
2469.10
2480.79
2488.01
2499.70
2511.39
2518.61
2530.30
Camarilla
2486.98
2489.79
2492.59
2499.70
2498.20
2501.01
2503.81
Woodie's
2449.49
2468.02
2480.09
2498.62
2510.69
2529.22
2541.29
DeMark's
-
-
2475.68
2496.41
2506.27
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.456
Neutral
STOCH(9,6)
54.177
Neutral
STOCHRSI(14)
43.722
Sell
MACD(12,26)
5.270
Buy
ADX(14)
27.400
Buy
Williams %R
-44.965
Buy
CCI(14)
8.7095
Neutral
ATR(14)
14.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.518
Sell
ROC
1.058
Buy
Bull/Bear Power(13)
-7.1658
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2498.07
Sell
2497.75
Sell
MA10
2501.09
Sell
2493.96
Sell
MA20
2483.34
Buy
2491.10
Sell
MA50
2488.55
Sell
2462.66
Buy
MA100
2392.69
Buy
2407.75
Buy
MA200
2296.98
Buy
2347.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 505,558
Bid/Ask: 2,486.70 / 2,486.90
Day's Range: 2,486.40 - 2,522.90"
2022-07-14 05:13:00.000050,"2,485.00 -12.75    -0.51%
01:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2451.65
2469.10
2482.25
2499.70
2512.85
2530.30
2543.45
Fibonacci
2469.10
2480.79
2488.01
2499.70
2511.39
2518.61
2530.30
Camarilla
2486.98
2489.79
2492.59
2499.70
2498.20
2501.01
2503.81
Woodie's
2449.49
2468.02
2480.09
2498.62
2510.69
2529.22
2541.29
DeMark's
-
-
2475.68
2496.41
2506.27
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.456
Neutral
STOCH(9,6)
54.177
Neutral
STOCHRSI(14)
43.722
Sell
MACD(12,26)
5.270
Buy
ADX(14)
27.400
Buy
Williams %R
-44.965
Buy
CCI(14)
8.7095
Neutral
ATR(14)
14.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.518
Sell
ROC
1.058
Buy
Bull/Bear Power(13)
-7.1658
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2498.07
Sell
2497.75
Sell
MA10
2501.09
Sell
2493.96
Sell
MA20
2483.34
Buy
2491.10
Sell
MA50
2488.55
Sell
2462.66
Buy
MA100
2392.69
Buy
2407.75
Buy
MA200
2296.98
Buy
2347.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 519,875
Bid/Ask: 2,485.00 / 2,485.50
Day's Range: 2,483.15 - 2,522.90"
2022-07-14 05:15:00.000049,"2,485.00 -12.75    -0.51%
01:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2451.65
2469.10
2482.25
2499.70
2512.85
2530.30
2543.45
Fibonacci
2469.10
2480.79
2488.01
2499.70
2511.39
2518.61
2530.30
Camarilla
2486.98
2489.79
2492.59
2499.70
2498.20
2501.01
2503.81
Woodie's
2449.49
2468.02
2480.09
2498.62
2510.69
2529.22
2541.29
DeMark's
-
-
2475.68
2496.41
2506.27
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.456
Neutral
STOCH(9,6)
54.177
Neutral
STOCHRSI(14)
43.722
Sell
MACD(12,26)
5.270
Buy
ADX(14)
27.400
Buy
Williams %R
-44.965
Buy
CCI(14)
8.7095
Neutral
ATR(14)
14.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.518
Sell
ROC
1.058
Buy
Bull/Bear Power(13)
-7.1658
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2498.07
Sell
2497.75
Sell
MA10
2501.09
Sell
2493.96
Sell
MA20
2483.34
Buy
2491.10
Sell
MA50
2488.55
Sell
2462.66
Buy
MA100
2392.69
Buy
2407.75
Buy
MA200
2296.98
Buy
2347.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 545,229
Bid/Ask: 2,484.10 / 2,485.00
Day's Range: 2,483.15 - 2,522.90"
2022-07-14 05:17:00.000048,"2,486.35 -11.40    -0.46%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2451.65
2469.10
2482.25
2499.70
2512.85
2530.30
2543.45
Fibonacci
2469.10
2480.79
2488.01
2499.70
2511.39
2518.61
2530.30
Camarilla
2486.98
2489.79
2492.59
2499.70
2498.20
2501.01
2503.81
Woodie's
2449.49
2468.02
2480.09
2498.62
2510.69
2529.22
2541.29
DeMark's
-
-
2475.68
2496.41
2506.27
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.456
Neutral
STOCH(9,6)
54.177
Neutral
STOCHRSI(14)
43.722
Sell
MACD(12,26)
5.270
Buy
ADX(14)
27.400
Buy
Williams %R
-44.965
Buy
CCI(14)
8.7095
Neutral
ATR(14)
14.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.518
Sell
ROC
1.058
Buy
Bull/Bear Power(13)
-7.1658
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2498.07
Sell
2497.75
Sell
MA10
2501.09
Sell
2493.96
Sell
MA20
2483.34
Buy
2491.10
Sell
MA50
2488.55
Sell
2462.66
Buy
MA100
2392.69
Buy
2407.75
Buy
MA200
2296.98
Buy
2347.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 567,339
Bid/Ask: 2,486.40 / 2,486.80
Day's Range: 2,483.15 - 2,522.90"
2022-07-14 05:19:00.000052,"2,487.90 -9.85    -0.39%
01:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2451.65
2469.10
2482.25
2499.70
2512.85
2530.30
2543.45
Fibonacci
2469.10
2480.79
2488.01
2499.70
2511.39
2518.61
2530.30
Camarilla
2486.98
2489.79
2492.59
2499.70
2498.20
2501.01
2503.81
Woodie's
2449.49
2468.02
2480.09
2498.62
2510.69
2529.22
2541.29
DeMark's
-
-
2475.68
2496.41
2506.27
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.456
Neutral
STOCH(9,6)
54.177
Neutral
STOCHRSI(14)
43.722
Sell
MACD(12,26)
5.270
Buy
ADX(14)
27.400
Buy
Williams %R
-44.965
Buy
CCI(14)
8.7095
Neutral
ATR(14)
14.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.518
Sell
ROC
1.058
Buy
Bull/Bear Power(13)
-7.1658
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2498.07
Sell
2497.75
Sell
MA10
2501.09
Sell
2493.96
Sell
MA20
2483.34
Buy
2491.10
Sell
MA50
2488.55
Sell
2462.66
Buy
MA100
2392.69
Buy
2407.75
Buy
MA200
2296.98
Buy
2347.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 572,312
Bid/Ask: 2,487.05 / 2,487.90
Day's Range: 2,483.15 - 2,522.90"
2022-07-14 05:21:00.000048,"2,491.15 -6.60    -0.26%
01:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2451.65
2469.10
2482.25
2499.70
2512.85
2530.30
2543.45
Fibonacci
2469.10
2480.79
2488.01
2499.70
2511.39
2518.61
2530.30
Camarilla
2486.98
2489.79
2492.59
2499.70
2498.20
2501.01
2503.81
Woodie's
2449.49
2468.02
2480.09
2498.62
2510.69
2529.22
2541.29
DeMark's
-
-
2475.68
2496.41
2506.27
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
57.163
Buy
STOCHRSI(14)
50.652
Neutral
MACD(12,26)
5.600
Buy
ADX(14)
26.138
Buy
Williams %R
-39.513
Buy
CCI(14)
9.4637
Neutral
ATR(14)
15.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.156
Neutral
ROC
1.231
Buy
Bull/Bear Power(13)
-12.0300
Sell
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2498.92
Sell
2499.17
Sell
MA10
2501.51
Sell
2494.73
Sell
MA20
2483.55
Buy
2491.50
Buy
MA50
2488.63
Buy
2462.82
Buy
MA100
2392.73
Buy
2407.83
Buy
MA200
2297.00
Buy
2347.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 580,339
Bid/Ask: 2,490.55 / 2,491.15
Day's Range: 2,483.15 - 2,522.90"
2022-07-14 05:23:00.000046,"2,493.15 -4.60    -0.18%
01:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2451.65
2469.10
2482.25
2499.70
2512.85
2530.30
2543.45
Fibonacci
2469.10
2480.79
2488.01
2499.70
2511.39
2518.61
2530.30
Camarilla
2486.98
2489.79
2492.59
2499.70
2498.20
2501.01
2503.81
Woodie's
2449.49
2468.02
2480.09
2498.62
2510.69
2529.22
2541.29
DeMark's
-
-
2475.68
2496.41
2506.27
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
57.163
Buy
STOCHRSI(14)
50.652
Neutral
MACD(12,26)
5.600
Buy
ADX(14)
26.138
Buy
Williams %R
-39.513
Buy
CCI(14)
9.4637
Neutral
ATR(14)
15.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.156
Neutral
ROC
1.231
Buy
Bull/Bear Power(13)
-12.0300
Sell
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2498.92
Sell
2499.17
Sell
MA10
2501.51
Sell
2494.73
Sell
MA20
2483.55
Buy
2491.50
Buy
MA50
2488.63
Buy
2462.82
Buy
MA100
2392.73
Buy
2407.83
Buy
MA200
2297.00
Buy
2347.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 591,070
Bid/Ask: 2,493.15 / 2,493.65
Day's Range: 2,483.15 - 2,522.90"
