utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 04:33:00.000065,"1,900.30 -6.55    -0.34%
00:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.617
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
28.712
Sell
MACD(12,26)
3.930
Buy
ADX(14)
45.069
Sell
Williams %R
-50.128
Neutral
CCI(14)
-135.7357
Sell
ATR(14)
11.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
-0.563
Sell
Bull/Bear Power(13)
-12.5619
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1902.00
Sell
1899.40
Sell
MA10
1901.69
Sell
1901.34
Sell
MA20
1902.03
Sell
1897.69
Buy
MA50
1885.78
Buy
1888.93
Buy
MA100
1878.60
Buy
1866.30
Buy
MA200
1815.86
Buy
1837.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,095,980
Bid/Ask: 1,900.20 / 1,900.30
Day's Range: 1,878.30 - 1,900.45"
2022-04-01 04:35:00.000047,"1,900.15 -6.70    -0.35%
00:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.617
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
28.712
Sell
MACD(12,26)
3.930
Buy
ADX(14)
45.069
Sell
Williams %R
-50.128
Neutral
CCI(14)
-135.7357
Sell
ATR(14)
11.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
-0.563
Sell
Bull/Bear Power(13)
-12.5619
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1902.00
Sell
1899.40
Sell
MA10
1901.69
Sell
1901.34
Sell
MA20
1902.03
Sell
1897.69
Buy
MA50
1885.78
Buy
1888.93
Buy
MA100
1878.60
Buy
1866.30
Buy
MA200
1815.86
Buy
1837.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,116,359
Bid/Ask: 1,900.05 / 1,900.15
Day's Range: 1,878.30 - 1,901.75"
2022-04-01 04:37:00.000047,"1,899.75 -7.10    -0.37%
00:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.617
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
28.712
Sell
MACD(12,26)
3.930
Buy
ADX(14)
45.069
Sell
Williams %R
-50.128
Neutral
CCI(14)
-135.7357
Sell
ATR(14)
11.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
-0.563
Sell
Bull/Bear Power(13)
-12.5619
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1902.00
Sell
1899.40
Sell
MA10
1901.69
Sell
1901.34
Sell
MA20
1902.03
Sell
1897.69
Buy
MA50
1885.78
Buy
1888.93
Buy
MA100
1878.60
Buy
1866.30
Buy
MA200
1815.86
Buy
1837.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,138,877
Bid/Ask: 1,899.40 / 1,899.70
Day's Range: 1,878.30 - 1,901.75"
2022-04-01 04:39:00.000053,"1,898.80 -8.05    -0.42%
00:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.617
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
28.712
Sell
MACD(12,26)
3.930
Buy
ADX(14)
45.069
Sell
Williams %R
-50.128
Neutral
CCI(14)
-135.7357
Sell
ATR(14)
11.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
-0.563
Sell
Bull/Bear Power(13)
-12.5619
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1902.00
Sell
1899.40
Sell
MA10
1901.69
Sell
1901.34
Sell
MA20
1902.03
Sell
1897.69
Buy
MA50
1885.78
Buy
1888.93
Buy
MA100
1878.60
Buy
1866.30
Buy
MA200
1815.86
Buy
1837.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,159,402
Bid/Ask: 1,898.50 / 1,898.80
Day's Range: 1,878.30 - 1,901.75"
2022-04-01 04:41:00.000052,"1,900.05 -6.80    -0.36%
00:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
63.290
Buy
STOCHRSI(14)
33.233
Sell
MACD(12,26)
4.100
Buy
ADX(14)
44.914
Sell
Williams %R
-44.388
Buy
CCI(14)
-120.3595
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.666
Buy
ROC
-0.445
Sell
Bull/Bear Power(13)
-11.9060
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1902.45
Sell
1900.15
Buy
MA10
1901.92
Sell
1901.75
Sell
MA20
1902.14
Sell
1897.91
Buy
MA50
1885.83
Buy
1889.02
Buy
MA100
1878.63
Buy
1866.34
Buy
MA200
1815.87
Buy
1837.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,179,499
Bid/Ask: 1,900.05 / 1,900.25
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:43:00.000051,"1,899.30 -7.55    -0.40%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
63.290
Buy
STOCHRSI(14)
33.233
Sell
MACD(12,26)
4.100
Buy
ADX(14)
44.914
Sell
Williams %R
-44.388
Buy
CCI(14)
-120.3595
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.666
Buy
ROC
-0.445
Sell
Bull/Bear Power(13)
-11.9060
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1902.45
Sell
1900.15
Buy
MA10
1901.92
Sell
1901.75
Sell
MA20
1902.14
Sell
1897.91
Buy
MA50
1885.83
Buy
1889.02
Buy
MA100
1878.63
Buy
1866.34
Buy
MA200
1815.87
Buy
1837.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,188,700
Bid/Ask: 1,899.30 / 1,899.40
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:45:00.000049,"1,897.90 -8.95    -0.47%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
63.290
Buy
STOCHRSI(14)
33.233
Sell
MACD(12,26)
4.100
Buy
ADX(14)
44.914
Sell
Williams %R
-44.388
Buy
CCI(14)
-120.3595
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.666
Buy
ROC
-0.445
Sell
Bull/Bear Power(13)
-11.9060
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1902.45
Sell
1900.15
Buy
MA10
1901.92
Sell
1901.75
Sell
MA20
1902.14
Sell
1897.91
Buy
MA50
1885.83
Buy
1889.02
Buy
MA100
1878.63
Buy
1866.34
Buy
MA200
1815.87
Buy
1837.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,206,850
Bid/Ask: 1,897.90 / 1,898.25
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:47:00.000053,"1,897.75 -9.10    -0.48%
00:46:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
63.290
Buy
STOCHRSI(14)
33.233
Sell
MACD(12,26)
4.100
Buy
ADX(14)
44.914
Sell
Williams %R
-44.388
Buy
CCI(14)
-120.3595
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.666
Buy
ROC
-0.445
Sell
Bull/Bear Power(13)
-11.9060
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1902.45
Sell
1900.15
Buy
MA10
1901.92
Sell
1901.75
Sell
MA20
1902.14
Sell
1897.91
Buy
MA50
1885.83
Buy
1889.02
Buy
MA100
1878.63
Buy
1866.34
Buy
MA200
1815.87
Buy
1837.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,226,572
Bid/Ask: 1,897.75 / 1,898.10
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:49:00.000051,"1,896.65 -10.20    -0.53%
00:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
63.290
Buy
STOCHRSI(14)
33.233
Sell
MACD(12,26)
4.100
Buy
ADX(14)
44.914
Sell
Williams %R
-44.388
Buy
CCI(14)
-120.3595
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.666
Buy
ROC
-0.445
Sell
Bull/Bear Power(13)
-11.9060
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1902.45
Sell
1900.15
Buy
MA10
1901.92
Sell
1901.75
Sell
MA20
1902.14
Sell
1897.91
Buy
MA50
1885.83
Buy
1889.02
Buy
MA100
1878.63
Buy
1866.34
Buy
MA200
1815.87
Buy
1837.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,234,136
Bid/Ask: 1,896.55 / 1,896.65
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:51:00.000051,"1,895.35 -11.50    -0.60%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
60.052
Buy
STOCHRSI(14)
19.540
Oversold
MACD(12,26)
3.590
Buy
ADX(14)
44.914
Sell
Williams %R
-60.842
Sell
CCI(14)
-147.8718
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
-3.2678
Sell
Ultimate Oscillator
51.624
Buy
ROC
-0.783
Sell
Bull/Bear Power(13)
-10.0620
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1901.16
Sell
1898.00
Sell
MA10
1901.28
Sell
1900.58
Sell
MA20
1901.82
Sell
1897.29
Sell
MA50
1885.70
Buy
1888.77
Buy
MA100
1878.56
Buy
1866.22
Buy
MA200
1815.84
Buy
1836.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,252,974
Bid/Ask: 1,895.00 / 1,895.35
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:53:00.000046,"1,894.25 -12.60    -0.66%
00:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
60.052
Buy
STOCHRSI(14)
19.540
Oversold
MACD(12,26)
3.590
Buy
ADX(14)
44.914
Sell
Williams %R
-60.842
Sell
CCI(14)
-147.8718
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
-3.2678
Sell
Ultimate Oscillator
51.624
Buy
ROC
-0.783
Sell
Bull/Bear Power(13)
-10.0620
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1901.16
Sell
1898.00
Sell
MA10
1901.28
Sell
1900.58
Sell
MA20
1901.82
Sell
1897.29
Sell
MA50
1885.70
Buy
1888.77
Buy
MA100
1878.56
Buy
1866.22
Buy
MA200
1815.84
Buy
1836.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,262,402
Bid/Ask: 1,894.25 / 1,894.40
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:55:00.000051,"1,893.20 -13.65    -0.72%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
60.052
Buy
STOCHRSI(14)
19.540
Oversold
MACD(12,26)
3.590
Buy
ADX(14)
44.914
Sell
Williams %R
-60.842
Sell
CCI(14)
-147.8718
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
-3.2678
Sell
Ultimate Oscillator
51.624
Buy
ROC
-0.783
Sell
Bull/Bear Power(13)
-10.0620
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1901.16
Sell
1898.00
Sell
MA10
1901.28
Sell
1900.58
Sell
MA20
1901.82
Sell
1897.29
Sell
MA50
1885.70
Buy
1888.77
Buy
MA100
1878.56
Buy
1866.22
Buy
MA200
1815.84
Buy
1836.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,274,582
Bid/Ask: 1,893.20 / 1,893.45
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:57:00.000049,"1,891.20 -15.65    -0.82%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
60.052
Buy
STOCHRSI(14)
19.540
Oversold
MACD(12,26)
3.590
Buy
ADX(14)
44.914
Sell
Williams %R
-60.842
Sell
CCI(14)
-147.8718
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
-3.2678
Sell
Ultimate Oscillator
51.624
Buy
ROC
-0.783
Sell
Bull/Bear Power(13)
-10.0620
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1901.16
Sell
1898.00
Sell
MA10
1901.28
Sell
1900.58
Sell
MA20
1901.82
Sell
1897.29
Sell
MA50
1885.70
Buy
1888.77
Buy
MA100
1878.56
Buy
1866.22
Buy
MA200
1815.84
Buy
1836.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,291,999
Bid/Ask: 1,891.20 / 1,891.50
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 04:59:00.000051,"1,893.90 -12.95    -0.68%
00:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.40
1873.05
1880.25
1886.90
1894.10
1900.75
1907.95
Fibonacci
1873.05
1878.34
1881.61
1886.90
1892.19
1895.46
1900.75
Camarilla
1883.64
1884.91
1886.18
1886.90
1888.72
1889.99
1891.26
Woodie's
1866.68
1873.19
1880.53
1887.04
1894.38
1900.89
1908.23
DeMark's
-
-
1883.57
1888.56
1897.43
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
60.052
Buy
STOCHRSI(14)
19.540
Oversold
MACD(12,26)
3.590
Buy
ADX(14)
44.914
Sell
Williams %R
-60.842
Sell
CCI(14)
-147.8718
Sell
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
-3.2678
Sell
Ultimate Oscillator
51.624
Buy
ROC
-0.783
Sell
Bull/Bear Power(13)
-10.0620
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1901.16
Sell
1898.00
Sell
MA10
1901.28
Sell
1900.58
Sell
MA20
1901.82
Sell
1897.29
Sell
MA50
1885.70
Buy
1888.77
Buy
MA100
1878.56
Buy
1866.22
Buy
MA200
1815.84
Buy
1836.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,311,151
Bid/Ask: 1,893.90 / 1,893.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 05:01:00.000053,"1,892.20 -14.65    -0.77%
01:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1869.99
1878.07
1885.44
1893.52
1900.89
1908.97
1916.34
Fibonacci
1878.07
1883.97
1887.62
1893.52
1899.42
1903.07
1908.97
Camarilla
1888.55
1889.97
1891.38
1893.52
1894.22
1895.63
1897.05
Woodie's
1869.63
1877.89
1885.08
1893.34
1900.53
1908.79
1915.98
DeMark's
-
-
1889.48
1895.54
1904.92
-
-
Technical IndicatorsApr 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.974
Neutral
STOCH(9,6)
54.998
Neutral
STOCHRSI(14)
12.834
Oversold
MACD(12,26)
2.850
Buy
ADX(14)
43.357
Sell
Williams %R
-67.529
Sell
CCI(14)
-153.2968
Sell
ATR(14)
10.4536
Less Volatility
Highs/Lows(14)
-4.9250
Sell
Ultimate Oscillator
48.181
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-11.1660
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1897.67
Sell
1895.54
Sell
MA10
1900.18
Sell
1899.08
Sell
MA20
1902.05
Sell
1896.51
Sell
MA50
1885.91
Buy
1888.74
Buy
MA100
1878.55
Buy
1866.52
Buy
MA200
1816.56
Buy
1837.39
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,324,160
Bid/Ask: 1,892.05 / 1,892.20
Day's Range: 1,878.30 - 1,901.80"
